Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-12-03,11:15:00,1313.6,Open,LONG,1313.6,39270000.0,
2024-12-03,13:35:00,1315.4,Close,None,1315.4,39403000.0,-1914999.9999999953
2024-12-04,09:00:00,1310.2,Open,SHORT,1310.2,39403000.0,
2024-12-04,10:45:00,1308.4,Close,None,1308.4,39536000.0,-1781999.9999999953
2024-12-04,13:35:00,1306.1,Open,SHORT,1306.1,39536000.0,
2024-12-04,13:40:00,1308.7,Close,None,1308.7,39229000.0,-2088999.9999999953
2024-12-04,14:15:00,1304.9,Open,SHORT,1304.9,39229000.0,
2024-12-05,09:40:00,1306.7,Close,None,1306.7,39002000.0,-2315999.9999999953
2024-12-05,10:55:00,1308.7,Open,LONG,1308.7,39002000.0,
2024-12-06,13:50:00,1343.2,Close,None,1343.2,42405000.0,1087000.0000000047
2024-12-09,09:05:00,1339.6,Open,SHORT,1339.6,42405000.0,
2024-12-09,11:00:00,1339.7,Close,None,1339.7,42348000.0,1030000.0000000047
2024-12-09,11:15:00,1340.9,Open,LONG,1340.9,42348000.0,
2024-12-09,13:15:00,1339.1,Close,None,1339.1,42121000.0,803000.0000000047
2024-12-09,13:25:00,1337.6,Open,SHORT,1337.6,42121000.0,
2024-12-09,13:45:00,1340.9,Close,None,1340.9,41744000.0,426000.0000000047
2024-12-09,13:55:00,1346.7,Open,LONG,1346.7,41744000.0,
2024-12-09,14:30:00,1341.5,Close,None,1341.5,41177000.0,-140999.99999999529
2024-12-10,14:10:00,1337.9,Open,SHORT,1337.9,41177000.0,
2024-12-10,14:25:00,1341.5,Close,None,1341.5,40770000.0,-547999.9999999953
2024-12-11,09:30:00,1346.3,Open,LONG,1346.3,40770000.0,
2024-12-11,13:00:00,1343.7,Close,None,1343.7,40463000.0,-854999.9999999953
2024-12-11,13:15:00,1342.5,Open,SHORT,1342.5,40463000.0,
2024-12-11,14:25:00,1338.5,Close,None,1338.5,40816000.0,-501999.99999999534
2024-12-12,09:30:00,1345.1,Open,LONG,1345.1,40816000.0,
2024-12-12,13:20:00,1345.9,Close,None,1345.9,40849000.0,-468999.99999999534
2024-12-12,13:35:00,1343.0,Open,SHORT,1343.0,40849000.0,
2024-12-13,10:50:00,1337.8,Close,None,1337.8,41322000.0,4000.000000004715
2024-12-13,13:55:00,1334.7,Open,SHORT,1334.7,41322000.0,
2024-12-13,14:25:00,1336.5,Close,None,1336.5,41095000.0,-222999.99999999529
2024-12-16,09:00:00,1334.0,Open,SHORT,1334.0,41095000.0,
2024-12-16,09:30:00,1336.5,Close,None,1336.5,40798000.0,-519999.9999999953
2024-12-16,10:50:00,1334.4,Open,SHORT,1334.4,40798000.0,
2024-12-16,13:55:00,1329.8,Close,None,1329.8,41211000.0,-106999.99999999529
2024-12-16,14:25:00,1336.0,Open,LONG,1336.0,41211000.0,
2024-12-17,09:35:00,1333.1,Close,None,1333.1,40874000.0,-443999.9999999953
2024-12-17,09:40:00,1331.0,Open,SHORT,1331.0,40874000.0,
2024-12-17,10:40:00,1333.5,Close,None,1333.5,40577000.0,-740999.9999999953
2024-12-17,11:15:00,1329.6,Open,SHORT,1329.6,40577000.0,
2024-12-18,09:15:00,1331.4,Close,None,1331.4,40350000.0,-967999.9999999953
2024-12-18,09:30:00,1333.4,Open,LONG,1333.4,40350000.0,
2024-12-18,10:20:00,1331.3,Close,None,1331.3,40093000.0,-1224999.9999999953
2024-12-18,10:40:00,1329.9,Open,SHORT,1329.9,40093000.0,
2024-12-18,11:20:00,1331.1,Close,None,1331.1,39926000.0,-1391999.9999999953
2024-12-18,14:20:00,1331.9,Open,LONG,1331.9,39926000.0,
2024-12-19,09:00:00,1314.4,Close,None,1314.4,38129000.0,-3188999.9999999953
2024-12-19,09:00:00,1314.4,Open,SHORT,1314.4,38129000.0,
2024-12-19,09:25:00,1319.7,Close,None,1319.7,37552000.0,-3765999.9999999953
2024-12-19,13:35:00,1317.5,Open,SHORT,1317.5,37552000.0,
2024-12-19,14:25:00,1312.5,Close,None,1312.5,38005000.0,-3312999.9999999953
