Date,Portfolio Value
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42478000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,42251000.0
2024-01-11,41894000.0
2024-01-11,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41894000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-12,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41537000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-15,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41220000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-16,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,41383000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-17,42066000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42239000.0
2024-01-18,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-19,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,42142000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-22,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-23,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-24,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41815000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-25,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41768000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-26,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-29,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41561000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-30,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41484000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41347000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-01-31,41620000.0
2024-02-01,41703000.0
2024-02-01,41703000.0
2024-02-01,41703000.0
2024-02-01,41703000.0
2024-02-01,41703000.0
