Date,Portfolio Value
2025-01-14,38326000.0
2025-01-14,38326000.0
2025-01-14,38326000.0
2025-01-14,38326000.0
2025-01-14,38326000.0
2025-01-14,38179000.0
2025-01-14,38179000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,38042000.0
2025-01-14,37685000.0
2025-01-14,37685000.0
2025-01-14,37685000.0
2025-01-14,37685000.0
2025-01-14,37685000.0
2025-01-14,37685000.0
2025-01-14,37685000.0
2025-01-15,37685000.0
2025-01-15,37685000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37328000.0
2025-01-15,37141000.0
2025-01-15,37141000.0
2025-01-15,37141000.0
2025-01-15,37141000.0
2025-01-15,36954000.0
2025-01-15,36954000.0
2025-01-15,36954000.0
2025-01-16,37597000.0
2025-01-16,37597000.0
2025-01-16,37597000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-17,36850000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,38053000.0
2025-01-20,37776000.0
2025-01-21,38009000.0
2025-01-21,38462000.0
2025-01-21,38462000.0
2025-01-22,38115000.0
2025-01-22,38018000.0
2025-01-22,38018000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-22,37631000.0
2025-01-23,37631000.0
2025-01-23,37631000.0
2025-01-23,37631000.0
2025-01-23,37631000.0
2025-01-24,39164000.0
2025-01-24,39164000.0
2025-01-24,39164000.0
2025-01-24,38907000.0
2025-01-24,38907000.0
2025-01-24,38710000.0
2025-01-24,38503000.0
2025-01-24,38503000.0
2025-01-24,38503000.0
2025-01-24,38503000.0
2025-01-24,38336000.0
2025-01-24,38336000.0
2025-01-24,38336000.0
2025-01-24,38336000.0
2025-01-24,38336000.0
2025-01-24,38369000.0
2025-01-24,38369000.0
2025-02-03,38782000.0
2025-02-03,38782000.0
2025-02-03,38782000.0
2025-02-03,38782000.0
2025-02-03,38782000.0
2025-02-03,38782000.0
2025-02-03,38782000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-04,37708000.0
2025-02-05,38174000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38717000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-06,38343000.0
2025-02-07,38036000.0
2025-02-07,38036000.0
2025-02-07,38036000.0
2025-02-07,38036000.0
2025-02-07,38036000.0
2025-02-07,38036000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37909000.0
2025-02-07,37792000.0
2025-02-07,37625000.0
2025-02-10,36638000.0
2025-02-10,36638000.0
2025-02-10,36638000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36421000.0
2025-02-10,36234000.0
2025-02-10,36234000.0
2025-02-10,36234000.0
2025-02-10,36234000.0
2025-02-10,36234000.0
2025-02-10,36234000.0
2025-02-10,36234000.0
2025-02-11,36047000.0
2025-02-11,36047000.0
2025-02-11,36047000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,36010000.0
2025-02-11,35793000.0
2025-02-12,36396000.0
2025-02-12,36396000.0
2025-02-12,36396000.0
2025-02-12,36396000.0
2025-02-12,36396000.0
2025-02-12,36396000.0
2025-02-12,36396000.0
2025-02-12,35962000.0
2025-02-12,35962000.0
2025-02-12,35962000.0
2025-02-13,36625000.0
2025-02-13,36625000.0
2025-02-13,36728000.0
2025-02-13,36728000.0
2025-02-13,36728000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-14,37641000.0
2025-02-17,37854000.0
2025-02-17,37854000.0
2025-02-17,37854000.0
2025-02-17,37854000.0
2025-02-17,37747000.0
2025-02-17,37747000.0
2025-02-17,37570000.0
2025-02-17,37570000.0
2025-02-17,37570000.0
2025-02-17,37570000.0
2025-02-17,37443000.0
2025-02-17,37443000.0
2025-02-17,37443000.0
2025-02-18,37406000.0
2025-02-18,37406000.0
2025-02-18,37406000.0
2025-02-18,37219000.0
2025-02-18,37222000.0
2025-02-18,37222000.0
2025-02-18,37222000.0
2025-02-19,37105000.0
2025-02-19,37105000.0
2025-02-19,36948000.0
2025-02-19,36711000.0
2025-02-19,36711000.0
2025-02-19,36711000.0
2025-02-19,36711000.0
2025-02-19,36711000.0
2025-02-19,36711000.0
2025-02-19,36744000.0
2025-02-19,36744000.0
2025-02-19,36744000.0
2025-02-19,36744000.0
2025-02-19,36744000.0
2025-02-19,36744000.0
2025-02-19,36744000.0
2025-02-20,36847000.0
2025-02-20,36847000.0
2025-02-20,36847000.0
2025-02-20,36847000.0
2025-02-20,36847000.0
2025-02-20,36847000.0
2025-02-20,36847000.0
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36660000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-21,36723000.000000015
2025-02-24,36723000.000000015
2025-02-24,36876000.000000015
2025-02-24,36689000.000000015
2025-02-24,36689000.000000015
2025-02-24,36689000.000000015
2025-02-24,36689000.000000015
2025-02-25,37202000.000000015
2025-02-25,37202000.000000015
2025-02-25,37202000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-25,37075000.000000015
2025-02-26,37075000.000000015
2025-02-26,37075000.000000015
2025-02-26,37075000.000000015
2025-02-26,36908000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36831000.000000015
2025-02-26,36664000.000000015
2025-02-26,36664000.000000015
2025-02-26,36664000.000000015
2025-02-26,36664000.000000015
2025-02-26,36664000.000000015
2025-02-26,36664000.000000015
2025-02-26,36427000.000000015
2025-02-26,36427000.000000015
2025-02-26,36320000.000000015
2025-02-26,36320000.000000015
2025-02-26,36320000.000000015
2025-02-26,36320000.000000015
2025-02-27,35736000.000000015
2025-02-27,35736000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35639000.000000015
2025-02-27,35922000.000000015
2025-02-28,35845000.000000015
2025-02-28,35428000.000000015
2025-02-28,35428000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-02-28,35531000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35524000.000000015
2025-03-03,35567000.000000015
2025-03-03,35567000.000000015
2025-03-04,35480000.000000015
2025-03-04,35480000.000000015
2025-03-04,35480000.000000015
2025-03-05,36693000.000000015
2025-03-05,36693000.000000015
2025-03-05,36693000.000000015
2025-03-05,36693000.000000015
2025-03-05,36566000.000000015
2025-03-05,36566000.000000015
2025-03-05,36566000.000000015
2025-03-05,36566000.000000015
2025-03-05,36319000.000000015
2025-03-06,36272000.000000015
2025-03-06,36272000.000000015
2025-03-06,36272000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-06,36395000.000000015
2025-03-07,36438000.000000015
2025-03-07,36438000.000000015
2025-03-10,37531000.000000015
2025-03-10,37531000.000000015
2025-03-10,37531000.000000015
2025-03-10,37531000.000000015
2025-03-10,37531000.000000015
2025-03-10,37531000.000000015
2025-03-10,37531000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-11,38504000.000000015
2025-03-12,39257000.000000015
2025-03-12,39257000.000000015
2025-03-12,39257000.000000015
2025-03-12,39257000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,39050000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38903000.000000015
2025-03-12,38556000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38529000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-13,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38372000.000000015
2025-03-14,38165000.000000015
2025-03-14,38165000.000000015
2025-03-14,38165000.000000015
2025-03-14,38165000.000000015
2025-03-14,37988000.000000015
2025-03-14,37831000.000000015
2025-03-17,37704000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37577000.000000015
2025-03-17,37320000.000000015
2025-03-17,37320000.000000015
2025-03-17,37320000.000000015
2025-03-17,37320000.000000015
2025-03-17,37320000.000000015
2025-03-17,37273000.000000015
2025-03-17,37273000.000000015
2025-03-17,37273000.000000015
2025-03-17,37273000.000000015
2025-03-18,36916000.000000015
2025-03-18,36929000.000000015
2025-03-18,36929000.000000015
2025-03-18,36929000.000000015
2025-03-18,36722000.000000015
2025-03-18,36722000.000000015
2025-03-18,36722000.000000015
2025-03-18,36722000.000000015
2025-03-18,36722000.000000015
2025-03-18,36722000.000000015
2025-03-18,36722000.000000015
2025-03-19,37405000.000000015
2025-03-19,37405000.000000015
2025-03-19,37405000.000000015
2025-03-19,37405000.000000015
2025-03-20,37258000.000000015
2025-03-20,37258000.000000015
2025-03-20,37258000.000000015
2025-03-20,37081000.000000015
2025-03-20,37081000.000000015
2025-03-20,37081000.000000015
2025-03-20,36767000.000000015
2025-03-20,36767000.000000015
2025-03-20,36767000.000000015
2025-03-21,36767000.000000015
2025-03-21,36767000.000000015
2025-03-21,36767000.000000015
2025-03-21,36767000.000000015
2025-03-21,36767000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36630000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-21,36443000.000000015
2025-03-24,35949000.000000015
2025-03-24,35949000.000000015
2025-03-24,35949000.000000015
2025-03-24,35949000.000000015
2025-03-24,35949000.000000015
2025-03-24,35949000.000000015
2025-03-24,35672000.000000015
2025-03-24,35672000.000000015
2025-03-24,35672000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-24,35515000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36568000.000000015
2025-03-25,36501000.000000015
2025-03-25,36501000.000000015
2025-03-25,36501000.000000015
2025-03-25,36501000.000000015
2025-03-25,36501000.000000015
2025-03-26,36064000.000000015
2025-03-26,36064000.000000015
2025-03-26,36064000.000000015
2025-03-26,36064000.000000015
2025-03-26,35957000.000000015
2025-03-26,35957000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-26,36080000.000000015
2025-03-27,35953000.000000015
2025-03-27,35953000.000000015
2025-03-27,35953000.000000015
2025-03-27,35953000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35786000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-27,35499000.000000015
2025-03-28,35499000.000000015
2025-03-28,35499000.000000015
2025-03-28,35499000.000000015
2025-03-28,35499000.000000015
2025-03-28,35499000.000000015
2025-03-28,35922000.000000015
2025-03-28,35922000.000000015
2025-03-28,35922000.000000015
2025-03-28,35922000.000000015
2025-03-28,35585000.000000015
2025-03-28,35585000.000000015
2025-03-28,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35585000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35348000.000000015
2025-03-31,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35201000.000000015
2025-04-01,35084000.000000015
2025-04-01,35084000.000000015
2025-04-01,35084000.000000015
2025-04-01,35084000.000000015
2025-04-01,35047000.000000015
2025-04-02,35370000.000000015
2025-04-02,35370000.000000015
2025-04-02,35370000.000000015
2025-04-02,35370000.000000015
2025-04-02,35370000.000000015
2025-04-02,35370000.000000015
2025-04-02,35370000.000000015
2025-04-02,35213000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42706000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-04,42199000.000000015
2025-04-08,42199000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,45472000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-08,44945000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
2025-04-09,43228000.000000015
