Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-01-02,10:40:00,1137.5,Open,SHORT,1137.5,40000000.0,
2024-01-02,13:35:00,1133.7,Close,None,1133.7,40333000.0,333000.0
2024-01-03,09:00:00,1128.3,Open,SHORT,1128.3,40333000.0,
2024-01-03,10:35:00,1131.2,Close,None,1131.2,39996000.0,-4000.0
2024-01-03,10:55:00,1133.8,Open,LONG,1133.8,39996000.0,
2024-01-04,13:00:00,1159.7,Close,None,1159.7,42539000.0,2539000.0
2024-01-05,14:25:00,1163.4,Open,LONG,1163.4,42539000.0,
2024-01-08,10:30:00,1169.7,Close,None,1169.7,43122000.0,3122000.0
2024-01-08,13:25:00,1164.0,Open,SHORT,1164.0,43122000.0,
2024-01-08,13:55:00,1166.7,Close,None,1166.7,42805000.0,2805000.0
2024-01-10,10:40:00,1169.2,Open,LONG,1169.2,42805000.0,
2024-01-10,11:25:00,1166.4,Close,None,1166.4,42478000.0,2478000.0
2024-01-11,09:45:00,1172.1,Open,LONG,1172.1,42478000.0,
2024-01-11,11:25:00,1170.3,Close,None,1170.3,42251000.0,2251000.0
2024-01-11,14:10:00,1162.9,Open,SHORT,1162.9,42251000.0,
2024-01-11,14:20:00,1166.0,Close,None,1166.0,41894000.0,1894000.0
2024-01-12,09:15:00,1154.1,Open,SHORT,1154.1,41894000.0,
2024-01-12,10:05:00,1157.2,Close,None,1157.2,41537000.0,1537000.0
2024-01-15,09:00:00,1173.4,Open,LONG,1173.4,41537000.0,
2024-01-15,09:45:00,1170.7,Close,None,1170.7,41220000.0,1220000.0
2024-01-15,14:25:00,1163.7,Open,SHORT,1163.7,41220000.0,
2024-01-16,10:50:00,1161.6,Close,None,1161.6,41383000.0,1383000.0
2024-01-16,14:15:00,1167.3,Open,LONG,1167.3,41383000.0,
2024-01-17,13:00:00,1174.6,Close,None,1174.6,42066000.0,2066000.0
2024-01-17,13:20:00,1170.7,Open,SHORT,1170.7,42066000.0,
2024-01-18,09:00:00,1168.5,Close,None,1168.5,42239000.0,2239000.0
2024-01-18,13:40:00,1173.3,Open,LONG,1173.3,42239000.0,
2024-01-18,14:30:00,1172.8,Close_Future_Expired,None,1172.8,42142000.0,-50000.0
2024-01-22,09:00:00,1194.9,Open,LONG,1194.9,42142000.0,
2024-01-22,09:50:00,1192.1,Close,None,1192.1,41815000.0,-376999.99999999994
2024-01-24,14:10:00,1180.9,Open,SHORT,1180.9,41815000.0,
2024-01-25,10:35:00,1180.9,Close,None,1180.9,41768000.0,-423999.99999999994
2024-01-26,09:45:00,1186.7,Open,LONG,1186.7,41768000.0,
2024-01-26,11:15:00,1185.1,Close,None,1185.1,41561000.0,-631000.0
2024-01-29,13:35:00,1183.8,Open,SHORT,1183.8,41561000.0,
2024-01-30,09:55:00,1184.1,Close,None,1184.1,41484000.0,-708000.0
2024-01-30,14:25:00,1186.8,Open,LONG,1186.8,41484000.0,
2024-01-31,10:00:00,1185.9,Close,None,1185.9,41347000.0,-845000.0
2024-01-31,10:20:00,1182.3,Open,SHORT,1182.3,41347000.0,
2024-01-31,13:05:00,1179.1,Close,None,1179.1,41620000.0,-572000.0
2024-01-31,14:20:00,1171.0,Open,SHORT,1171.0,41620000.0,
2024-02-01,09:00:00,1169.7,Close,None,1169.7,41703000.0,-489000.0
2024-02-01,10:20:00,1175.8,Open,LONG,1175.8,41703000.0,
2024-02-01,13:45:00,1178.5,Close,None,1178.5,41926000.0,-265999.99999999994
2024-02-02,09:35:00,1181.5,Open,LONG,1181.5,41926000.0,
2024-02-02,10:20:00,1178.7,Close,None,1178.7,41599000.0,-592999.9999999999
2024-02-05,09:50:00,1185.0,Open,LONG,1185.0,41599000.0,
2024-02-06,10:05:00,1202.4,Close,None,1202.4,43292000.0,1100000.0
2024-02-07,09:00:00,1206.7,Open,LONG,1206.7,43292000.0,
2024-02-07,13:45:00,1213.8,Close,None,1213.8,43955000.0,1763000.0
2024-02-07,14:05:00,1218.7,Open,LONG,1218.7,43955000.0,
2024-02-15,10:30:00,1220.7,Close,None,1220.7,44108000.0,1916000.0
2024-02-15,13:50:00,1226.4,Open,LONG,1226.4,44108000.0,
2024-02-15,14:15:00,1221.5,Close,None,1221.5,43571000.0,1379000.0
2024-02-15,14:25:00,1218.7,Open,SHORT,1218.7,43571000.0,
2024-02-16,09:00:00,1227.1,Close_Future_Expired,None,1227.1,42684000.000000015,-839999.9999999864
2024-02-16,11:00:00,1224.4,Open,SHORT,1224.4,42684000.000000015,
2024-02-16,13:30:00,1226.7,Close,None,1226.7,42407000.000000015,-1116999.9999999863
2024-02-19,09:15:00,1233.5,Open,LONG,1233.5,42407000.000000015,
2024-02-19,09:30:00,1230.7,Close,None,1230.7,42080000.000000015,-1443999.9999999863
2024-02-19,10:00:00,1234.6,Open,LONG,1234.6,42080000.000000015,
2024-02-19,11:10:00,1232.8,Close,None,1232.8,41853000.000000015,-1670999.9999999863
2024-02-19,13:35:00,1236.7,Open,LONG,1236.7,41853000.000000015,
2024-02-20,09:00:00,1240.6,Close,None,1240.6,42196000.000000015,-1327999.9999999863
2024-02-20,10:45:00,1242.4,Open,LONG,1242.4,42196000.000000015,
2024-02-20,11:10:00,1240.1,Close,None,1240.1,41919000.000000015,-1604999.9999999863
2024-02-21,10:05:00,1244.8,Open,LONG,1244.8,41919000.000000015,
2024-02-21,10:40:00,1242.2,Close,None,1242.2,41612000.000000015,-1911999.9999999863
2024-02-21,14:25:00,1243.2,Open,LONG,1243.2,41612000.000000015,
2024-02-22,09:00:00,1240.4,Close,None,1240.4,41285000.000000015,-2238999.999999986
2024-02-23,09:25:00,1243.9,Open,LONG,1243.9,41285000.000000015,
2024-02-23,09:55:00,1240.5,Close,None,1240.5,40898000.000000015,-2625999.999999986
2024-02-23,10:40:00,1249.0,Open,LONG,1249.0,40898000.000000015,
2024-02-23,13:45:00,1247.9,Close,None,1247.9,40741000.000000015,-2782999.999999986
2024-02-23,14:10:00,1231.7,Open,SHORT,1231.7,40741000.000000015,
2024-02-26,13:15:00,1227.1,Close,None,1227.1,41154000.000000015,-2369999.999999986
2024-02-27,09:50:00,1234.1,Open,LONG,1234.1,41154000.000000015,
2024-02-27,10:15:00,1236.6,Close,None,1236.6,41357000.000000015,-2166999.999999986
2024-02-28,09:05:00,1244.2,Open,LONG,1244.2,41357000.000000015,
2024-02-28,10:45:00,1243.3,Close,None,1243.3,41220000.000000015,-2303999.999999986
2024-02-28,13:10:00,1249.6,Open,LONG,1249.6,41220000.000000015,
2024-02-29,10:25:00,1264.1,Close,None,1264.1,42623000.000000015,-900999.999999986
2024-03-05,14:05:00,1269.0,Open,LONG,1269.0,42623000.000000015,
2024-03-06,10:50:00,1276.4,Close,None,1276.4,43316000.000000015,-207999.9999999859
2024-03-06,13:40:00,1269.2,Open,SHORT,1269.2,43316000.000000015,
2024-03-06,14:00:00,1261.5,Close,None,1261.5,44039000.000000015,515000.0000000141
2024-03-06,14:05:00,1260.9,Open,SHORT,1260.9,44039000.000000015,
2024-03-06,14:20:00,1265.9,Close,None,1265.9,43492000.000000015,-31999.999999985914
2024-03-08,09:40:00,1262.4,Open,SHORT,1262.4,43492000.000000015,
2024-03-08,13:45:00,1258.9,Close,None,1258.9,43795000.000000015,271000.0000000141
2024-03-11,14:25:00,1232.0,Open,SHORT,1232.0,43795000.000000015,
2024-03-12,09:15:00,1234.7,Close,None,1234.7,43478000.000000015,-45999.999999985914
2024-03-13,09:55:00,1246.2,Open,LONG,1246.2,43478000.000000015,
2024-03-13,13:50:00,1256.4,Close,None,1256.4,44451000.000000015,927000.000000014
2024-03-13,13:55:00,1256.4,Open,LONG,1256.4,44451000.000000015,
2024-03-14,09:35:00,1267.9,Close,None,1267.9,45554000.000000015,2030000.000000014
2024-03-14,14:00:00,1258.0,Open,SHORT,1258.0,45554000.000000015,
2024-03-14,14:25:00,1260.6,Close,None,1260.6,45247000.000000015,1723000.000000014
2024-03-15,11:25:00,1247.8,Open,SHORT,1247.8,45247000.000000015,
2024-03-15,14:10:00,1252.7,Close,None,1252.7,44710000.000000015,1186000.000000014
2024-03-18,10:15:00,1238.9,Open,SHORT,1238.9,44710000.000000015,
2024-03-18,10:25:00,1233.0,Close,None,1233.0,45253000.000000015,1729000.000000014
2024-03-18,10:35:00,1226.7,Open,SHORT,1226.7,45253000.000000015,
2024-03-18,10:40:00,1231.9,Close,None,1231.9,44686000.000000015,1162000.000000014
2024-03-18,11:15:00,1222.8,Open,SHORT,1222.8,44686000.000000015,
2024-03-18,13:00:00,1230.4,Close,None,1230.4,43879000.000000015,355000.00000001397
2024-03-20,10:20:00,1238.1,Open,LONG,1238.1,43879000.000000015,
2024-03-21,10:20:00,1263.7,Close,None,1263.7,46392000.000000015,2868000.0000000144
2024-03-21,11:15:00,1274.3,Open,LONG,1274.3,46392000.000000015,
2024-03-21,11:25:00,1270.1,Close,None,1270.1,45925000.000000015,2401000.0000000144
2024-03-22,09:10:00,1285.7,Open,LONG,1285.7,45925000.000000015,
