Date,Portfolio Value
2025-01-10,38562000.0
2025-01-10,38562000.0
2025-01-13,38562000.0
2025-01-13,38185000.0
2025-01-13,37968000.0
2025-01-13,37968000.0
2025-01-13,37968000.0
2025-01-13,37968000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-13,37761000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37834000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37697000.0
2025-01-14,37340000.0
2025-01-14,37340000.0
2025-01-14,37340000.0
2025-01-14,37340000.0
2025-01-14,37340000.0
2025-01-14,37340000.0
2025-01-14,37340000.0
2025-01-15,37340000.0
2025-01-15,37340000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36983000.0
2025-01-15,36796000.0
2025-01-15,36796000.0
2025-01-15,36629000.0
2025-01-15,36629000.0
2025-01-15,36629000.0
2025-01-16,37342000.0
2025-01-16,37342000.0
2025-01-16,37342000.0
2025-01-16,37342000.0
2025-01-16,37342000.0
2025-01-16,37342000.0
2025-01-16,37342000.0
2025-01-16,37645000.0
2025-01-16,37645000.0
2025-01-16,37645000.0
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-17,36268000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37621000.00000001
2025-01-20,37344000.00000001
2025-01-21,37807000.00000001
2025-01-21,37807000.00000001
2025-01-21,37807000.00000001
2025-01-21,37807000.00000001
2025-01-21,37807000.00000001
2025-01-21,38300000.00000001
2025-01-21,38300000.00000001
2025-01-21,38300000.00000001
2025-01-22,38053000.00000001
2025-01-22,38053000.00000001
2025-01-22,38053000.00000001
2025-01-22,37956000.00000001
2025-01-22,37956000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-22,37569000.00000001
2025-01-23,37569000.00000001
2025-01-23,37569000.00000001
2025-01-23,37569000.00000001
2025-01-23,37569000.00000001
2025-01-24,39102000.00000001
2025-01-24,39102000.00000001
2025-01-24,39102000.00000001
2025-01-24,38845000.00000001
2025-01-24,38845000.00000001
2025-01-24,38758000.00000001
2025-01-24,38758000.00000001
2025-01-24,38758000.00000001
2025-01-24,38758000.00000001
2025-01-24,38758000.00000001
2025-01-24,38551000.00000001
2025-01-24,38551000.00000001
2025-01-24,38551000.00000001
2025-01-24,38551000.00000001
2025-01-24,38384000.00000001
2025-01-24,38384000.00000001
2025-01-24,38384000.00000001
2025-01-24,38384000.00000001
2025-01-24,38384000.00000001
2025-01-24,38517000.00000001
2025-01-24,38517000.00000001
2025-01-24,38517000.00000001
2025-01-24,38517000.00000001
2025-01-24,38517000.00000001
2025-01-24,38517000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-03,38970000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37896000.00000001
2025-02-04,37579000.00000001
2025-02-05,38452000.00000001
2025-02-05,38452000.00000001
2025-02-05,38452000.00000001
2025-02-05,38475000.00000001
2025-02-05,38475000.00000001
2025-02-06,39058000.00000001
2025-02-06,39058000.00000001
2025-02-06,39058000.00000001
2025-02-06,38714000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-06,38587000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38360000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38233000.00000001
2025-02-07,38116000.00000001
2025-02-07,37949000.00000001
2025-02-07,38102000.00000001
2025-02-07,38102000.00000001
2025-02-07,38102000.00000001
2025-02-07,38102000.00000001
2025-02-10,38102000.00000001
2025-02-10,38102000.00000001
2025-02-10,38102000.00000001
2025-02-10,38015000.00000001
2025-02-10,38015000.00000001
2025-02-10,38015000.00000001
2025-02-10,38015000.00000001
2025-02-10,38015000.00000001
2025-02-10,38015000.00000001
2025-02-10,37948000.00000001
2025-02-10,37948000.00000001
2025-02-10,38001000.00000001
2025-02-10,38001000.00000001
2025-02-10,38001000.00000001
2025-02-10,38001000.00000001
2025-02-10,38001000.00000001
2025-02-10,38001000.00000001
2025-02-10,38001000.00000001
2025-02-11,37884000.00000001
2025-02-11,37884000.00000001
2025-02-11,37884000.00000001
2025-02-11,37884000.00000001
2025-02-11,37884000.00000001
2025-02-11,37884000.00000001
2025-02-11,37847000.00000001
2025-02-11,37847000.00000001
2025-02-11,37847000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37680000.00000001
2025-02-11,37463000.00000001
2025-02-12,38066000.00000001
2025-02-12,38066000.00000001
2025-02-12,38066000.00000001
2025-02-12,38066000.00000001
2025-02-12,38066000.00000001
2025-02-12,38066000.00000001
2025-02-12,38066000.00000001
2025-02-12,37792000.00000001
2025-02-12,37792000.00000001
2025-02-12,37792000.00000001
2025-02-12,37792000.00000001
2025-02-13,38525000.00000001
2025-02-13,38525000.00000001
2025-02-13,38525000.00000001
2025-02-13,38525000.00000001
2025-02-13,38768000.00000001
2025-02-13,38768000.00000001
2025-02-13,38768000.00000001
2025-02-14,39344000.00000001
2025-02-14,39344000.00000001
2025-02-14,39344000.00000001
2025-02-14,39344000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39337000.00000001
2025-02-14,39200000.00000001
2025-02-14,39200000.00000001
2025-02-14,39200000.00000001
2025-02-14,39200000.00000001
2025-02-14,39200000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39153000.00000001
2025-02-17,39046000.00000001
2025-02-17,39046000.00000001
2025-02-17,38869000.00000001
2025-02-17,38869000.00000001
2025-02-17,38869000.00000001
2025-02-17,38869000.00000001
2025-02-17,38742000.00000001
2025-02-17,38742000.00000001
2025-02-17,38742000.00000001
2025-02-18,38805000.00000001
2025-02-18,38805000.00000001
2025-02-18,38805000.00000001
2025-02-18,38805000.00000001
2025-02-18,38805000.00000001
2025-02-18,38805000.00000001
2025-02-18,38805000.00000001
2025-02-18,38738000.00000001
2025-02-18,38738000.00000001
2025-02-18,38738000.00000001
2025-02-18,38738000.00000001
2025-02-18,38738000.00000001
2025-02-18,38741000.00000001
2025-02-18,38741000.00000001
2025-02-18,38741000.00000001
2025-02-19,38624000.00000001
2025-02-19,38624000.00000001
2025-02-19,38467000.00000001
2025-02-19,38230000.00000001
2025-02-19,38230000.00000001
2025-02-19,38230000.00000001
2025-02-19,38230000.00000001
2025-02-19,38230000.00000001
2025-02-19,38230000.00000001
2025-02-19,38263000.00000001
2025-02-19,38263000.00000001
2025-02-19,38263000.00000001
2025-02-19,38263000.00000001
2025-02-19,38263000.00000001
2025-02-19,38263000.00000001
2025-02-19,38263000.00000001
2025-02-20,38396000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38159000.00000001
2025-02-20,38172000.00000001
2025-02-20,38172000.00000001
2025-02-20,38172000.00000001
2025-02-20,38115000.00000001
2025-02-20,38115000.00000001
2025-02-21,37768000.00000001
2025-02-21,37768000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37651000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-21,37714000.00000001
2025-02-24,37714000.00000001
2025-02-24,38067000.00000001
2025-02-24,37880000.00000001
2025-02-24,37880000.00000001
2025-02-24,37880000.00000001
2025-02-24,37880000.00000001
2025-02-25,38593000.00000001
2025-02-25,38593000.00000001
2025-02-25,38593000.00000001
2025-02-25,38593000.00000001
2025-02-25,38593000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-25,38466000.00000001
2025-02-26,38466000.00000001
2025-02-26,38466000.00000001
2025-02-26,38466000.00000001
2025-02-26,38339000.00000001
2025-02-26,38339000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38262000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,38105000.00000001
2025-02-26,37868000.00000001
2025-02-26,37868000.00000001
2025-02-26,37761000.00000001
2025-02-26,37761000.00000001
2025-02-26,37761000.00000001
2025-02-26,37761000.00000001
2025-02-27,37197000.00000001
2025-02-27,37197000.00000001
2025-02-27,37197000.00000001
2025-02-27,37197000.00000001
2025-02-27,37197000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37120000.00000001
2025-02-27,37593000.00000001
2025-02-27,37593000.00000001
2025-02-27,37593000.00000001
2025-02-27,37593000.00000001
2025-02-27,37593000.00000001
2025-02-28,37556000.00000001
2025-02-28,37556000.00000001
2025-02-28,37556000.00000001
2025-02-28,37556000.00000001
2025-02-28,37329000.00000001
2025-02-28,37329000.00000001
2025-02-28,37329000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-02-28,37522000.00000001
2025-03-03,37375000.00000001
2025-03-03,37375000.00000001
2025-03-03,37375000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,37108000.00000001
2025-03-03,36991000.00000001
2025-03-03,36991000.00000001
2025-03-03,36991000.00000001
2025-03-03,36991000.00000001
2025-03-03,36874000.00000001
2025-03-03,36874000.00000001
2025-03-04,36847000.00000001
2025-03-04,36847000.00000001
2025-03-04,36847000.00000001
2025-03-04,36847000.00000001
2025-03-04,36847000.00000001
2025-03-05,38030000.00000001
2025-03-05,38030000.00000001
2025-03-05,38030000.00000001
2025-03-05,38030000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37823000.00000001
2025-03-05,37576000.00000001
2025-03-06,37529000.00000001
2025-03-06,37752000.00000001
2025-03-06,37625000.00000001
2025-03-06,37625000.00000001
2025-03-06,37625000.00000001
2025-03-06,37625000.00000001
2025-03-06,37625000.00000001
2025-03-06,37625000.00000001
2025-03-06,37625000.00000001
2025-03-07,37458000.00000001
2025-03-07,37458000.00000001
2025-03-07,37458000.00000001
2025-03-07,37458000.00000001
2025-03-07,37571000.00000001
2025-03-07,37571000.00000001
2025-03-07,37571000.00000001
2025-03-07,37571000.00000001
2025-03-07,37571000.00000001
2025-03-07,37571000.00000001
2025-03-07,37571000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38267000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-10,38160000.00000001
2025-03-11,39133000.00000001
2025-03-11,39133000.00000001
2025-03-12,40106000.00000001
2025-03-12,40106000.00000001
2025-03-12,40106000.00000001
2025-03-12,40106000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39899000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39752000.00000001
2025-03-12,39405000.00000001
2025-03-13,39448000.00000001
2025-03-13,39448000.00000001
2025-03-13,39448000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39431000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-13,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39274000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-14,39167000.00000001
2025-03-17,39040000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38913000.00000001
2025-03-17,38696000.00000001
2025-03-17,38696000.00000001
2025-03-17,38696000.00000001
2025-03-17,38696000.00000001
2025-03-17,38696000.00000001
2025-03-17,38696000.00000001
2025-03-17,38696000.00000001
2025-03-17,38649000.00000001
2025-03-17,38649000.00000001
2025-03-17,38649000.00000001
2025-03-17,38649000.00000001
2025-03-18,38392000.00000001
2025-03-18,38392000.00000001
2025-03-18,38392000.00000001
2025-03-18,38392000.00000001
2025-03-18,38392000.00000001
2025-03-18,38392000.00000001
2025-03-18,38392000.00000001
2025-03-18,38405000.00000001
2025-03-18,38405000.00000001
2025-03-18,38405000.00000001
2025-03-18,38198000.00000001
2025-03-18,38198000.00000001
2025-03-18,38198000.00000001
2025-03-18,38198000.00000001
2025-03-18,38198000.00000001
2025-03-18,38198000.00000001
2025-03-18,38198000.00000001
2025-03-19,38651000.00000001
2025-03-19,38651000.00000001
2025-03-19,38744000.00000001
2025-03-19,38744000.00000001
2025-03-19,38744000.00000001
2025-03-19,38744000.00000001
2025-03-19,38727000.00000001
2025-03-19,38727000.00000001
2025-03-20,38770000.00000001
2025-03-20,38770000.00000001
2025-03-20,38770000.00000001
2025-03-20,38770000.00000001
2025-03-20,38456000.00000001
2025-03-20,38456000.00000001
2025-03-20,38456000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38519000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-21,38392000.00000001
2025-03-24,37898000.00000001
2025-03-24,37898000.00000001
2025-03-24,37898000.00000001
2025-03-24,37898000.00000001
2025-03-24,37898000.00000001
2025-03-24,37898000.00000001
2025-03-24,37621000.00000001
2025-03-24,37621000.00000001
2025-03-24,37621000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-24,37464000.00000001
2025-03-25,38587000.00000001
2025-03-25,38587000.00000001
2025-03-25,38430000.00000001
2025-03-25,38430000.00000001
2025-03-25,38430000.00000001
2025-03-25,38430000.00000001
2025-03-25,38430000.00000001
2025-03-25,38430000.00000001
2025-03-25,38430000.00000001
2025-03-25,38363000.00000001
2025-03-26,38206000.00000001
2025-03-26,38206000.00000001
2025-03-26,38206000.00000001
2025-03-26,38206000.00000001
2025-03-26,38029000.00000001
2025-03-26,38002000.00000001
2025-03-26,38002000.00000001
2025-03-26,38002000.00000001
2025-03-26,38135000.00000001
2025-03-26,38135000.00000001
2025-03-26,37838000.00000001
2025-03-26,37838000.00000001
2025-03-26,37838000.00000001
2025-03-26,37838000.00000001
2025-03-26,37838000.00000001
2025-03-27,37711000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37494000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-27,37207000.00000001
2025-03-28,37207000.00000001
2025-03-28,37207000.00000001
