Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2025-01-14,09:25:00,1294.7,Close,None,1294.7,41592000.0,1592000.0
2025-01-14,10:05:00,1296.0,Open,LONG,1296.0,41592000.0,
2025-01-14,10:15:00,1294.0,Close,None,1294.0,41345000.0,1345000.0
2025-01-14,10:30:00,1292.5,Open,SHORT,1292.5,41345000.0,
2025-01-14,13:00:00,1294.3,Close,None,1294.3,41118000.0,1118000.0
2025-01-14,13:20:00,1289.8,Open,SHORT,1289.8,41118000.0,
2025-01-14,13:55:00,1292.9,Close,None,1292.9,40761000.0,761000.0
2025-01-15,09:10:00,1298.0,Open,LONG,1298.0,40761000.0,
2025-01-15,09:40:00,1294.9,Close,None,1294.9,40404000.0,404000.0
2025-01-15,10:55:00,1299.0,Open,LONG,1299.0,40404000.0,
2025-01-15,13:20:00,1297.0,Close,None,1297.0,40157000.0,157000.00000000003
2025-01-15,14:20:00,1297.7,Open,LONG,1297.7,40157000.0,
2025-01-16,10:45:00,1304.1,Close,None,1304.1,40750000.0,750000.0000000001
2025-01-16,11:25:00,1299.4,Open,SHORT,1299.4,40750000.0,
2025-01-17,09:00:00,1310.2,Close_Future_Expired,None,1310.2,39623000.00000001,-1079999.9999999953
2025-01-17,13:10:00,1312.1,Open,LONG,1312.1,39623000.00000001,
2025-01-20,13:15:00,1321.7,Close,None,1321.7,40536000.00000001,-166999.99999999546
2025-01-20,13:45:00,1322.8,Open,LONG,1322.8,40536000.00000001,
2025-01-20,13:50:00,1322.2,Close,None,1322.2,40429000.00000001,-273999.99999999546
2025-01-20,13:55:00,1321.0,Open,SHORT,1321.0,40429000.00000001,
2025-01-20,14:15:00,1324.5,Close,None,1324.5,40032000.00000001,-670999.9999999955
2025-01-20,14:20:00,1324.3,Open,LONG,1324.3,40032000.00000001,
2025-01-21,10:25:00,1327.1,Close,None,1327.1,40265000.00000001,-437999.99999999546
2025-01-21,10:55:00,1324.7,Open,SHORT,1324.7,40265000.00000001,
2025-01-22,09:00:00,1325.8,Close,None,1325.8,40108000.00000001,-594999.9999999955
2025-01-22,09:20:00,1326.6,Open,LONG,1326.6,40108000.00000001,
2025-01-22,09:45:00,1322.8,Close,None,1322.8,39681000.00000001,-1021999.9999999953
2025-01-22,10:20:00,1322.2,Open,SHORT,1322.2,39681000.00000001,
2025-01-22,10:30:00,1323.0,Close,None,1323.0,39554000.00000001,-1148999.9999999953
2025-01-22,10:40:00,1327.6,Open,LONG,1327.6,39554000.00000001,
2025-01-22,10:55:00,1324.2,Close,None,1324.2,39167000.00000001,-1535999.9999999953
2025-01-23,09:30:00,1329.7,Open,LONG,1329.7,39167000.00000001,
2025-01-24,09:00:00,1339.4,Close,None,1339.4,40090000.00000001,-612999.9999999955
2025-01-24,11:00:00,1338.9,Open,SHORT,1338.9,40090000.00000001,
2025-01-24,11:15:00,1340.1,Close,None,1340.1,39923000.00000001,-779999.9999999955
2025-01-24,13:10:00,1341.2,Open,LONG,1341.2,39923000.00000001,
2025-01-24,14:25:00,1342.0,Close,None,1342.0,39956000.00000001,-746999.9999999955
2025-02-03,09:00:00,1326.7,Open,SHORT,1326.7,39956000.00000001,
2025-02-04,09:00:00,1325.4,Close,None,1325.4,40039000.00000001,-663999.9999999955
2025-02-04,09:50:00,1322.8,Open,LONG,1322.8,40039000.00000001,
2025-02-04,10:40:00,1322.3,Close,None,1322.3,39942000.00000001,-760999.9999999955
2025-02-04,11:05:00,1326.0,Open,LONG,1326.0,39942000.00000001,
2025-02-05,11:00:00,1332.5,Close,None,1332.5,40545000.00000001,-157999.99999999546
2025-02-05,13:30:00,1330.5,Open,SHORT,1330.5,40545000.00000001,
2025-02-05,13:50:00,1333.4,Close,None,1333.4,40208000.00000001,-494999.99999999546
2025-02-05,14:00:00,1336.8,Open,LONG,1336.8,40208000.00000001,
2025-02-06,13:20:00,1340.0,Close,None,1340.0,40481000.00000001,-221999.9999999954
2025-02-06,13:45:00,1339.5,Open,SHORT,1339.5,40481000.00000001,
2025-02-06,13:50:00,1340.8,Close,None,1340.8,40304000.00000001,-398999.9999999954
2025-02-06,14:10:00,1341.5,Open,LONG,1341.5,40304000.00000001,
2025-02-06,14:20:00,1340.6,Close,None,1340.6,40167000.00000001,-535999.9999999953
2025-02-07,09:00:00,1336.5,Open,SHORT,1336.5,40167000.00000001,
2025-02-07,10:00:00,1339.1,Close,None,1339.1,39860000.00000001,-842999.9999999953
2025-02-07,11:15:00,1339.7,Open,LONG,1339.7,39860000.00000001,
2025-02-07,13:05:00,1339.0,Close,None,1339.0,39743000.00000001,-959999.9999999953
2025-02-07,13:20:00,1341.4,Open,LONG,1341.4,39743000.00000001,
2025-02-10,09:00:00,1332.0,Close,None,1332.0,38756000.00000001,-1946999.9999999953
2025-02-10,09:15:00,1331.9,Open,SHORT,1331.9,38756000.00000001,
2025-02-10,11:00:00,1334.0,Close,None,1334.0,38499000.00000001,-2203999.9999999953
2025-02-10,13:15:00,1335.5,Open,LONG,1335.5,38499000.00000001,
2025-02-10,13:45:00,1334.1,Close,None,1334.1,38312000.00000001,-2390999.9999999953
2025-02-10,14:20:00,1332.6,Open,SHORT,1332.6,38312000.00000001,
2025-02-11,09:15:00,1334.0,Close,None,1334.0,38125000.00000001,-2577999.9999999953
2025-02-11,09:30:00,1331.0,Open,SHORT,1331.0,38125000.00000001,
2025-02-11,10:35:00,1331.5,Close,None,1331.5,38028000.00000001,-2674999.9999999953
2025-02-11,13:15:00,1330.2,Open,SHORT,1330.2,38028000.00000001,
2025-02-11,13:20:00,1331.3,Close,None,1331.3,37871000.00000001,-2831999.9999999953
2025-02-11,13:30:00,1331.6,Open,LONG,1331.6,37871000.00000001,
2025-02-11,14:00:00,1330.7,Close,None,1330.7,37734000.00000001,-2968999.9999999953
2025-02-11,14:10:00,1330.0,Open,SHORT,1330.0,37734000.00000001,
2025-02-11,14:20:00,1331.7,Close,None,1331.7,37517000.00000001,-3185999.9999999953
2025-02-11,14:25:00,1332.4,Open,LONG,1332.4,37517000.00000001,
2025-02-12,13:10:00,1338.7,Close,None,1338.7,38100000.00000001,-2602999.9999999953
2025-02-12,13:25:00,1339.9,Open,LONG,1339.9,38100000.00000001,
2025-02-12,13:45:00,1337.7,Close,None,1337.7,37833000.00000001,-2869999.9999999953
2025-02-12,14:00:00,1337.4,Open,SHORT,1337.4,37833000.00000001,
2025-02-13,11:00:00,1332.3,Close,None,1332.3,38296000.00000001,-2406999.9999999953
2025-02-13,14:25:00,1336.8,Open,LONG,1336.8,38296000.00000001,
2025-02-14,13:00:00,1345.9,Close,None,1345.9,39159000.00000001,-1543999.9999999953
2025-02-14,13:35:00,1343.0,Open,SHORT,1343.0,39159000.00000001,
2025-02-17,10:50:00,1340.9,Close,None,1340.9,39322000.00000001,-1380999.9999999953
2025-02-17,13:10:00,1341.6,Open,LONG,1341.6,39322000.00000001,
2025-02-17,13:25:00,1340.3,Close,None,1340.3,39145000.00000001,-1557999.9999999953
2025-02-17,13:35:00,1339.9,Open,SHORT,1339.9,39145000.00000001,
2025-02-17,13:40:00,1341.2,Close,None,1341.2,38968000.00000001,-1734999.9999999953
2025-02-17,14:00:00,1341.5,Open,LONG,1341.5,38968000.00000001,
2025-02-17,14:05:00,1340.7,Close,None,1340.7,38841000.00000001,-1861999.9999999953
2025-02-17,14:20:00,1337.0,Open,SHORT,1337.0,38841000.00000001,
2025-02-18,10:05:00,1337.4,Close,None,1337.4,38754000.00000001,-1948999.9999999953
2025-02-18,13:15:00,1338.5,Open,SHORT,1338.5,38754000.00000001,
2025-02-18,14:25:00,1338.9,Close,None,1338.9,38667000.00000001,-2035999.9999999953
2025-02-19,09:30:00,1338.1,Open,SHORT,1338.1,38667000.00000001,
2025-02-19,10:00:00,1339.0,Close,None,1339.0,38530000.00000001,-2172999.9999999953
2025-02-19,10:30:00,1342.1,Open,LONG,1342.1,38530000.00000001,
2025-02-19,13:45:00,1342.9,Close,None,1342.9,38563000.00000001,-2139999.9999999953
2025-02-19,14:20:00,1345.0,Open,LONG,1345.0,38563000.00000001,
2025-02-21,09:00:00,1346.2,Close_Future_Expired,None,1346.2,38636000.000000015,120000.00000000454
2025-02-21,11:15:00,1350.9,Open,LONG,1350.9,38636000.000000015,
2025-02-21,13:55:00,1352.0,Close,None,1352.0,38699000.000000015,183000.00000000454
2025-02-24,09:05:00,1352.8,Open,LONG,1352.8,38699000.000000015,
2025-02-24,11:15:00,1354.8,Close,None,1354.8,38852000.000000015,336000.00000000454
2025-02-24,13:15:00,1354.3,Open,SHORT,1354.3,38852000.000000015,
2025-02-24,13:40:00,1356.2,Close,None,1356.2,38615000.000000015,99000.00000000454
2025-02-24,14:00:00,1356.3,Open,LONG,1356.3,38615000.000000015,
2025-02-25,11:05:00,1361.9,Close,None,1361.9,39128000.000000015,612000.0000000045
2025-02-25,13:10:00,1362.6,Open,LONG,1362.6,39128000.000000015,
2025-02-25,13:20:00,1362.0,Close,None,1362.0,39021000.000000015,505000.00000000454
2025-02-26,09:15:00,1362.7,Open,LONG,1362.7,39021000.000000015,
2025-02-26,09:35:00,1361.5,Close,None,1361.5,38854000.000000015,338000.00000000454
2025-02-26,09:40:00,1362.4,Open,LONG,1362.4,38854000.000000015,
2025-02-26,10:20:00,1362.1,Close,None,1362.1,38777000.000000015,261000.00000000454
2025-02-26,11:05:00,1360.3,Open,SHORT,1360.3,38777000.000000015,
2025-02-26,13:10:00,1361.7,Close,None,1361.7,38590000.000000015,74000.00000000454
2025-02-26,13:20:00,1363.2,Open,LONG,1363.2,38590000.000000015,
2025-02-26,13:40:00,1361.3,Close,None,1361.3,38353000.000000015,-162999.99999999546
2025-02-26,13:50:00,1362.5,Open,LONG,1362.5,38353000.000000015,
2025-02-26,14:05:00,1359.8,Close,None,1359.8,38036000.000000015,-479999.99999999546
2025-02-26,14:20:00,1360.6,Open,SHORT,1360.6,38036000.000000015,
2025-02-27,09:00:00,1363.6,Close,None,1363.6,37689000.000000015,-826999.9999999955
2025-02-27,09:50:00,1362.2,Open,LONG,1362.2,37689000.000000015,
2025-02-27,10:15:00,1361.7,Close,None,1361.7,37592000.000000015,-923999.9999999955
2025-02-27,10:55:00,1360.1,Open,SHORT,1360.1,37592000.000000015,
2025-02-27,14:05:00,1356.8,Close,None,1356.8,37875000.000000015,-640999.9999999955
2025-02-28,09:20:00,1360.9,Open,LONG,1360.9,37875000.000000015,
2025-02-28,09:40:00,1357.2,Close,None,1357.2,37458000.000000015,-1057999.9999999953
2025-02-28,10:05:00,1355.2,Open,SHORT,1355.2,37458000.000000015,
2025-02-28,13:15:00,1354.2,Close,None,1354.2,37511000.000000015,-1004999.9999999953
2025-02-28,14:25:00,1357.7,Open,LONG,1357.7,37511000.000000015,
2025-03-03,10:45:00,1358.1,Close,None,1358.1,37504000.000000015,-1011999.9999999953
2025-03-03,11:25:00,1360.4,Open,LONG,1360.4,37504000.000000015,
2025-03-03,14:25:00,1361.3,Close,None,1361.3,37547000.000000015,-968999.9999999953
2025-03-04,09:05:00,1354.8,Open,SHORT,1354.8,37547000.000000015,
2025-03-04,13:15:00,1356.3,Close,None,1356.3,37350000.000000015,-1165999.9999999953
2025-03-04,13:30:00,1356.8,Open,LONG,1356.8,37350000.000000015,
2025-03-05,13:35:00,1369.0,Close,None,1369.0,38523000.000000015,7000.000000004424
2025-03-06,10:00:00,1372.3,Open,LONG,1372.3,38523000.000000015,
2025-03-06,13:15:00,1371.7,Close,None,1371.7,38416000.000000015,-99999.99999999556
2025-03-06,14:20:00,1376.0,Open,LONG,1376.0,38416000.000000015,
2025-03-07,13:15:00,1376.5,Close,None,1376.5,38419000.000000015,-96999.99999999556
2025-03-07,13:20:00,1379.4,Open,LONG,1379.4,38419000.000000015,
2025-03-10,13:45:00,1390.0,Close,None,1390.0,39432000.000000015,916000.0000000043
2025-03-10,14:15:00,1387.2,Open,SHORT,1387.2,39432000.000000015,
2025-03-11,10:30:00,1379.8,Close,None,1379.8,40125000.000000015,1609000.0000000044
2025-03-11,11:25:00,1382.8,Open,LONG,1382.8,40125000.000000015,
2025-03-12,10:10:00,1389.5,Close,None,1389.5,40748000.000000015,2232000.0000000047
2025-03-12,11:25:00,1390.8,Open,LONG,1390.8,40748000.000000015,
2025-03-12,13:05:00,1389.8,Close,None,1389.8,40601000.000000015,2085000.0000000047
2025-03-12,14:00:00,1393.5,Open,LONG,1393.5,40601000.000000015,
2025-03-12,14:30:00,1390.5,Close,None,1390.5,40254000.000000015,1738000.0000000047
2025-03-13,09:10:00,1389.3,Open,SHORT,1389.3,40254000.000000015,
2025-03-13,10:15:00,1388.3,Close,None,1388.3,40307000.000000015,1791000.0000000047
2025-03-13,13:35:00,1390.0,Open,LONG,1390.0,40307000.000000015,
2025-03-13,13:55:00,1388.9,Close,None,1388.9,40150000.000000015,1634000.0000000047
2025-03-14,10:20:00,1390.9,Open,LONG,1390.9,40150000.000000015,
2025-03-14,11:25:00,1389.3,Close,None,1389.3,39943000.000000015,1427000.0000000047
2025-03-14,13:15:00,1390.7,Open,LONG,1390.7,39943000.000000015,
2025-03-14,13:20:00,1389.4,Close,None,1389.4,39766000.000000015,1250000.0000000047
2025-03-14,14:05:00,1385.7,Open,SHORT,1385.7,39766000.000000015,
2025-03-17,09:00:00,1388.6,Close,None,1388.6,39429000.000000015,913000.0000000047
2025-03-17,09:25:00,1388.9,Open,LONG,1388.9,39429000.000000015,
2025-03-17,10:10:00,1388.7,Close,None,1388.7,39362000.000000015,846000.0000000047
2025-03-17,13:25:00,1389.1,Open,LONG,1389.1,39362000.000000015,
2025-03-17,14:15:00,1389.4,Close,None,1389.4,39345000.000000015,829000.0000000047
2025-03-18,09:00:00,1394.5,Open,LONG,1394.5,39345000.000000015,
2025-03-18,10:10:00,1391.4,Close,None,1391.4,38988000.000000015,472000.00000000466
2025-03-18,11:05:00,1389.8,Open,SHORT,1389.8,38988000.000000015,
2025-03-18,13:40:00,1391.4,Close,None,1391.4,38781000.000000015,265000.00000000466
2025-03-18,14:15:00,1387.0,Open,SHORT,1387.0,38781000.000000015,
2025-03-19,13:30:00,1379.7,Close,None,1379.7,39464000.000000015,948000.0000000047
2025-03-19,13:50:00,1378.9,Open,SHORT,1378.9,39464000.000000015,
2025-03-20,09:00:00,1379.9,Close,None,1379.9,39317000.000000015,801000.0000000047
2025-03-20,09:20:00,1381.2,Open,LONG,1381.2,39317000.000000015,
2025-03-20,10:05:00,1380.3,Close,None,1380.3,39180000.000000015,664000.0000000047
2025-03-20,10:20:00,1377.6,Open,SHORT,1377.6,39180000.000000015,
2025-03-20,13:50:00,1377.9,Close,None,1377.9,39103000.000000015,587000.0000000047
2025-03-20,14:05:00,1377.8,Open,LONG,1377.8,39103000.000000015,
2025-03-20,14:20:00,1376.0,Close,None,1376.0,38876000.000000015,360000.00000000466
2025-03-21,09:25:00,1373.0,Open,SHORT,1373.0,38876000.000000015,
2025-03-21,10:15:00,1374.6,Close,None,1374.6,38669000.000000015,153000.00000000463
2025-03-21,11:05:00,1372.9,Open,SHORT,1372.9,38669000.000000015,
2025-03-21,11:15:00,1374.3,Close,None,1374.3,38482000.000000015,-33999.99999999537
2025-03-21,13:40:00,1374.6,Open,LONG,1374.6,38482000.000000015,
2025-03-21,14:10:00,1373.4,Close,None,1373.4,38315000.000000015,-200999.99999999537
2025-03-21,14:15:00,1373.1,Open,SHORT,1373.1,38315000.000000015,
2025-03-24,09:00:00,1376.2,Close,None,1376.2,37958000.000000015,-557999.9999999953
2025-03-24,09:30:00,1378.0,Open,LONG,1378.0,37958000.000000015,
2025-03-24,09:55:00,1374.4,Close,None,1374.4,37551000.000000015,-964999.9999999953
2025-03-24,10:25:00,1371.3,Open,SHORT,1371.3,37551000.000000015,
2025-03-24,10:50:00,1374.8,Close,None,1374.8,37154000.000000015,-1361999.9999999953
2025-03-24,13:25:00,1377.3,Open,LONG,1377.3,37154000.000000015,
2025-03-25,10:50:00,1387.2,Close,None,1387.2,38097000.000000015,-418999.99999999534
2025-03-25,13:20:00,1388.8,Open,LONG,1388.8,38097000.000000015,
2025-03-25,13:55:00,1387.3,Close,None,1387.3,37900000.000000015,-615999.9999999953
2025-03-25,14:15:00,1384.5,Open,SHORT,1384.5,37900000.000000015,
2025-03-26,09:00:00,1388.4,Close,None,1388.4,37463000.000000015,-1052999.9999999953
2025-03-26,09:20:00,1389.8,Open,LONG,1389.8,37463000.000000015,
2025-03-26,10:20:00,1389.2,Close,None,1389.2,37356000.000000015,-1159999.9999999953
2025-03-26,11:10:00,1386.0,Open,SHORT,1386.0,37356000.000000015,
2025-03-26,13:40:00,1385.5,Close,None,1385.5,37359000.000000015,-1156999.9999999953
2025-03-26,14:15:00,1377.0,Open,SHORT,1377.0,37359000.000000015,
2025-03-27,10:35:00,1377.8,Close,None,1377.8,37232000.000000015,-1283999.9999999953
2025-03-27,13:40:00,1374.7,Open,SHORT,1374.7,37232000.000000015,
2025-03-27,13:55:00,1377.1,Close,None,1377.1,36945000.000000015,-1570999.9999999953
2025-03-28,09:25:00,1374.3,Open,SHORT,1374.3,36945000.000000015,
2025-03-28,13:50:00,1371.1,Close,None,1371.1,37218000.000000015,-1297999.9999999953
2025-03-28,14:05:00,1366.7,Open,SHORT,1366.7,37218000.000000015,
2025-03-28,14:20:00,1369.6,Close,None,1369.6,36881000.000000015,-1634999.9999999953
2025-03-31,09:40:00,1357.6,Open,SHORT,1357.6,36881000.000000015,
2025-03-31,13:30:00,1359.5,Close,None,1359.5,36644000.000000015,-1871999.9999999953
2025-03-31,14:15:00,1357.3,Open,SHORT,1357.3,36644000.000000015,
2025-04-01,09:00:00,1363.8,Close,None,1363.8,35947000.000000015,-2568999.9999999953
2025-04-01,09:35:00,1363.9,Open,LONG,1363.9,35947000.000000015,
2025-04-01,13:05:00,1363.4,Close,None,1363.4,35850000.000000015,-2665999.9999999953
2025-04-01,13:30:00,1361.6,Open,SHORT,1361.6,35850000.000000015,
2025-04-01,14:20:00,1362.1,Close,None,1362.1,35753000.000000015,-2762999.9999999953
2025-04-02,09:45:00,1371.8,Open,LONG,1371.8,35753000.000000015,
2025-04-02,13:15:00,1370.6,Close,None,1370.6,35586000.000000015,-2929999.9999999953
2025-04-02,13:40:00,1372.0,Open,LONG,1372.0,35586000.000000015,
2025-04-02,14:25:00,1370.9,Close,None,1370.9,35429000.000000015,-3086999.9999999953
2025-04-03,09:00:00,1334.7,Open,SHORT,1334.7,35429000.000000015,
2025-04-04,10:05:00,1259.3,Close,None,1259.3,42922000.000000015,4406000.000000006
2025-04-04,11:15:00,1236.8,Open,SHORT,1236.8,42922000.000000015,
2025-04-04,13:05:00,1241.4,Close,None,1241.4,42415000.000000015,3899000.0000000056
2025-04-08,09:10:00,1235.6,Open,SHORT,1235.6,42415000.000000015,
2025-04-08,11:25:00,1204.1,Close,None,1204.1,45518000.000000015,7002000.000000006
2025-04-08,13:30:00,1188.9,Open,SHORT,1188.9,45518000.000000015,
2025-04-08,13:40:00,1193.7,Close,None,1193.7,44991000.000000015,6475000.000000006
2025-04-09,09:00:00,1129.8,Open,SHORT,1129.8,44991000.000000015,
2025-04-09,09:15:00,1146.5,Close,None,1146.5,43274000.000000015,4758000.000000006
2025-04-09,09:15:00,1146.5,Open,SHORT,1146.5,43274000.000000015,
2025-04-09,09:20:00,1157.9,Close,None,1157.9,42087000.000000015,3571000.0000000056
2025-04-09,09:25:00,1148.9,Open,SHORT,1148.9,42087000.000000015,
2025-04-09,09:30:00,1156.1,Close,None,1156.1,41320000.000000015,2804000.0000000056
2025-04-10,09:00:00,1260.0,Open,LONG,1260.0,41320000.000000015,
