Date,Portfolio Value
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-13,39011000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38373000.0
2025-01-14,38373000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-15,37879000.0
2025-01-15,37879000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37335000.0
2025-01-15,37335000.0
2025-01-15,37335000.0
2025-01-15,37335000.0
2025-01-15,37148000.0
2025-01-15,37148000.0
2025-01-15,37148000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37440000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37412000.00000001
2025-01-22,37412000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-23,37025000.00000001
2025-01-23,37025000.00000001
2025-01-23,37025000.00000001
2025-01-23,37025000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38351000.00000001
2025-01-24,38351000.00000001
2025-01-24,38351000.00000001
2025-01-24,38351000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38217000.00000001
2025-01-24,38217000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-04,37953000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-05,38149000.00000001
2025-02-05,38149000.00000001
2025-02-05,38002000.00000001
2025-02-05,38002000.00000001
2025-02-06,38285000.00000001
2025-02-06,38285000.00000001
2025-02-06,38285000.00000001
2025-02-06,38285000.00000001
2025-02-06,38285000.00000001
2025-02-06,38285000.00000001
2025-02-06,38285000.00000001
2025-02-06,38038000.00000001
2025-02-06,37781000.00000001
2025-02-06,37781000.00000001
2025-02-06,37781000.00000001
2025-02-06,37781000.00000001
2025-02-06,37644000.00000001
2025-02-06,37644000.00000001
2025-02-07,37337000.00000001
2025-02-07,37337000.00000001
2025-02-07,37337000.00000001
2025-02-07,37337000.00000001
2025-02-07,37337000.00000001
2025-02-07,37337000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37210000.00000001
2025-02-07,37093000.00000001
2025-02-07,37093000.00000001
2025-02-07,37093000.00000001
2025-02-10,36106000.00000001
2025-02-10,36106000.00000001
2025-02-10,36106000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35889000.00000001
2025-02-10,35702000.00000001
2025-02-10,35702000.00000001
2025-02-10,35702000.00000001
2025-02-10,35702000.00000001
2025-02-10,35702000.00000001
2025-02-10,35702000.00000001
2025-02-10,35702000.00000001
2025-02-11,35515000.00000001
2025-02-11,35515000.00000001
2025-02-11,35515000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35478000.00000001
2025-02-11,35341000.00000001
2025-02-11,35341000.00000001
2025-02-11,35124000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35717000.00000001
2025-02-12,35450000.00000001
2025-02-12,35450000.00000001
2025-02-12,35450000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-13,36113000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-14,37026000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37239000.00000001
2025-02-17,37062000.00000001
2025-02-17,37062000.00000001
2025-02-17,36885000.00000001
2025-02-17,36885000.00000001
2025-02-17,36885000.00000001
2025-02-17,36885000.00000001
2025-02-17,36758000.00000001
2025-02-17,36758000.00000001
2025-02-17,36758000.00000001
2025-02-18,36721000.00000001
2025-02-18,36721000.00000001
2025-02-18,36721000.00000001
2025-02-18,36534000.00000001
2025-02-18,36534000.00000001
2025-02-18,36534000.00000001
2025-02-18,36534000.00000001
2025-02-18,36534000.00000001
2025-02-18,36517000.00000001
2025-02-18,36517000.00000001
2025-02-18,36517000.00000001
2025-02-19,36517000.00000001
2025-02-19,36517000.00000001
2025-02-19,36517000.00000001
2025-02-19,36360000.00000001
2025-02-19,36123000.00000001
2025-02-19,36123000.00000001
2025-02-19,36123000.00000001
2025-02-19,36123000.00000001
2025-02-19,36123000.00000001
2025-02-19,36123000.00000001
2025-02-19,36156000.00000001
2025-02-19,36156000.00000001
2025-02-19,36156000.00000001
2025-02-19,36156000.00000001
2025-02-19,36156000.00000001
2025-02-19,36156000.00000001
2025-02-19,36156000.00000001
2025-02-20,36259000.00000001
2025-02-20,36259000.00000001
2025-02-20,36259000.00000001
2025-02-20,36259000.00000001
2025-02-20,36259000.00000001
2025-02-20,36259000.00000001
2025-02-20,36259000.00000001
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36072000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-21,36135000.00000002
2025-02-24,36135000.00000002
2025-02-24,36288000.00000002
2025-02-24,36288000.00000002
2025-02-24,36288000.00000002
2025-02-24,36288000.00000002
2025-02-24,36288000.00000002
2025-02-24,36288000.00000002
2025-02-24,36051000.00000002
2025-02-24,36051000.00000002
2025-02-24,36051000.00000002
2025-02-24,36051000.00000002
2025-02-25,36564000.00000002
2025-02-25,36564000.00000002
2025-02-25,36564000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-25,36437000.00000002
2025-02-26,36437000.00000002
2025-02-26,36437000.00000002
2025-02-26,36437000.00000002
2025-02-26,36270000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36193000.00000002
2025-02-26,36006000.00000002
2025-02-26,36006000.00000002
2025-02-26,35769000.00000002
2025-02-26,35769000.00000002
2025-02-26,35662000.00000002
2025-02-26,35662000.00000002
2025-02-26,35662000.00000002
2025-02-26,35662000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35315000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35218000.00000002
2025-02-27,35501000.00000002
2025-02-27,35501000.00000002
2025-02-27,35501000.00000002
2025-02-28,35104000.00000002
2025-02-28,35104000.00000002
2025-02-28,35104000.00000002
2025-02-28,35104000.00000002
2025-02-28,34687000.00000002
2025-02-28,34687000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-02-28,34790000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34783000.00000002
2025-03-03,34826000.00000002
2025-03-03,34826000.00000002
2025-03-04,34739000.00000002
2025-03-04,34739000.00000002
2025-03-04,34739000.00000002
2025-03-05,35912000.00000002
2025-03-05,35912000.00000002
2025-03-05,35912000.00000002
2025-03-05,35785000.00000002
2025-03-05,35785000.00000002
2025-03-05,35785000.00000002
2025-03-05,35785000.00000002
2025-03-05,35538000.00000002
2025-03-05,35538000.00000002
2025-03-05,35538000.00000002
2025-03-06,35371000.00000002
2025-03-06,35371000.00000002
2025-03-06,35371000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-06,35494000.00000002
2025-03-07,35497000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-10,36560000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-11,37463000.00000002
2025-03-12,38216000.00000002
2025-03-12,38216000.00000002
2025-03-12,38216000.00000002
2025-03-12,38216000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,38009000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37862000.00000002
2025-03-12,37515000.00000002
2025-03-13,37515000.00000002
2025-03-13,37515000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37568000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-13,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37411000.00000002
2025-03-14,37204000.00000002
2025-03-14,37204000.00000002
2025-03-14,37204000.00000002
2025-03-14,37204000.00000002
2025-03-14,37027000.00000002
2025-03-14,37027000.00000002
2025-03-14,37027000.00000002
2025-03-14,37027000.00000002
2025-03-17,36900000.00000002
2025-03-17,36900000.00000002
2025-03-17,36900000.00000002
2025-03-17,36900000.00000002
2025-03-17,36900000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36833000.00000002
2025-03-17,36576000.00000002
2025-03-17,36576000.00000002
2025-03-17,36576000.00000002
2025-03-17,36576000.00000002
2025-03-17,36576000.00000002
2025-03-17,36529000.00000002
2025-03-17,36529000.00000002
2025-03-17,36529000.00000002
2025-03-17,36529000.00000002
2025-03-18,36172000.00000002
2025-03-18,36172000.00000002
2025-03-18,36172000.00000002
2025-03-18,36172000.00000002
2025-03-18,36172000.00000002
2025-03-18,36175000.00000002
2025-03-18,36175000.00000002
2025-03-18,36175000.00000002
2025-03-18,35968000.00000002
2025-03-18,35968000.00000002
2025-03-18,35968000.00000002
2025-03-18,35968000.00000002
2025-03-18,35968000.00000002
2025-03-18,35968000.00000002
2025-03-18,35968000.00000002
2025-03-19,36651000.00000002
2025-03-19,36651000.00000002
2025-03-19,36651000.00000002
2025-03-19,36651000.00000002
2025-03-20,36504000.00000002
2025-03-20,36504000.00000002
2025-03-20,36504000.00000002
2025-03-20,36327000.00000002
2025-03-20,36327000.00000002
2025-03-20,36327000.00000002
2025-03-20,36250000.00000002
2025-03-20,35803000.00000002
2025-03-20,35803000.00000002
2025-03-20,35803000.00000002
2025-03-21,35803000.00000002
2025-03-21,35803000.00000002
2025-03-21,35803000.00000002
2025-03-21,35803000.00000002
2025-03-21,35803000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35666000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35479000.00000002
2025-03-21,35312000.00000002
2025-03-24,34955000.00000002
2025-03-24,34955000.00000002
2025-03-24,34955000.00000002
2025-03-24,34955000.00000002
2025-03-24,34955000.00000002
2025-03-24,34955000.00000002
2025-03-24,34678000.00000002
2025-03-24,34678000.00000002
2025-03-24,34678000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-24,34521000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35464000.00000002
2025-03-25,35397000.00000002
2025-03-25,35397000.00000002
2025-03-25,35397000.00000002
2025-03-25,35397000.00000002
2025-03-26,35290000.00000002
2025-03-26,35290000.00000002
2025-03-26,35290000.00000002
2025-03-26,35290000.00000002
2025-03-26,35183000.00000002
2025-03-26,35183000.00000002
2025-03-26,35266000.00000002
2025-03-26,35266000.00000002
2025-03-26,35266000.00000002
2025-03-26,35266000.00000002
2025-03-26,35266000.00000002
2025-03-26,35266000.00000002
2025-03-26,35266000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,35139000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-27,34852000.00000002
2025-03-28,34852000.00000002
2025-03-28,34852000.00000002
2025-03-28,34852000.00000002
