Date,Portfolio Value
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-13,41959000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41902000.0
2025-01-14,41655000.0
2025-01-14,41498000.0
2025-01-14,41498000.0
2025-01-14,41498000.0
2025-01-14,41498000.0
2025-01-14,41141000.0
2025-01-14,41141000.0
2025-01-14,41141000.0
2025-01-14,41141000.0
2025-01-14,41141000.0
2025-01-14,41141000.0
2025-01-14,41141000.0
2025-01-15,41141000.0
2025-01-15,41141000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40784000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-15,40537000.0
2025-01-16,41020000.0
2025-01-16,41020000.0
2025-01-16,41020000.0
2025-01-16,41020000.0
2025-01-16,41020000.0
2025-01-16,41020000.0
2025-01-16,41020000.0
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-17,39893000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40806000.00000001
2025-01-20,40479000.00000001
2025-01-21,40712000.00000001
2025-01-21,40712000.00000001
2025-01-21,40712000.00000001
2025-01-21,40712000.00000001
2025-01-21,40712000.00000001
2025-01-21,40712000.00000001
2025-01-22,40555000.00000001
2025-01-22,40555000.00000001
2025-01-22,40555000.00000001
2025-01-22,40555000.00000001
2025-01-22,40128000.00000001
2025-01-22,40128000.00000001
2025-01-22,40128000.00000001
2025-01-22,40128000.00000001
2025-01-22,40128000.00000001
2025-01-22,40128000.00000001
2025-01-22,40128000.00000001
2025-01-22,40001000.00000001
2025-01-22,40001000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-22,39614000.00000001
2025-01-23,39614000.00000001
2025-01-23,39614000.00000001
2025-01-23,39614000.00000001
2025-01-23,39614000.00000001
2025-01-23,39614000.00000001
2025-01-23,39614000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40377000.00000001
2025-01-24,40210000.00000001
2025-01-24,40210000.00000001
2025-01-24,40210000.00000001
2025-01-24,40210000.00000001
2025-01-24,40210000.00000001
2025-01-24,40243000.00000001
2025-01-24,40243000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40326000.00000001
2025-02-04,40229000.00000001
2025-02-04,40229000.00000001
2025-02-04,40229000.00000001
2025-02-04,40229000.00000001
2025-02-04,40229000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40832000.00000001
2025-02-05,40495000.00000001
2025-02-05,40495000.00000001
2025-02-06,40768000.00000001
2025-02-06,40768000.00000001
2025-02-06,40768000.00000001
2025-02-06,40768000.00000001
2025-02-06,40768000.00000001
2025-02-06,40591000.00000001
2025-02-06,40591000.00000001
2025-02-06,40591000.00000001
2025-02-06,40591000.00000001
2025-02-06,40294000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39987000.00000001
2025-02-07,39870000.00000001
2025-02-07,39870000.00000001
2025-02-07,39870000.00000001
2025-02-10,38883000.00000001
2025-02-10,38883000.00000001
2025-02-10,38883000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38626000.00000001
2025-02-10,38439000.00000001
2025-02-10,38439000.00000001
2025-02-10,38439000.00000001
2025-02-10,38439000.00000001
2025-02-10,38439000.00000001
2025-02-10,38439000.00000001
2025-02-10,38439000.00000001
2025-02-11,38252000.00000001
2025-02-11,38252000.00000001
2025-02-11,38252000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,38155000.00000001
2025-02-11,37998000.00000001
2025-02-11,37998000.00000001
2025-02-11,37861000.00000001
2025-02-11,37861000.00000001
2025-02-11,37644000.00000001
2025-02-12,38127000.00000001
2025-02-12,38127000.00000001
2025-02-12,38127000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-13,38590000.00000001
2025-02-14,39373000.00000001
2025-02-14,39373000.00000001
2025-02-14,39373000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39536000.00000001
2025-02-17,39359000.00000001
2025-02-17,39359000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-17,39182000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39095000.00000001
2025-02-18,39008000.00000001
2025-02-18,39008000.00000001
2025-02-19,39008000.00000001
2025-02-19,39008000.00000001
2025-02-19,39008000.00000001
2025-02-19,39008000.00000001
2025-02-19,39008000.00000001
2025-02-19,39008000.00000001
2025-02-19,38871000.00000001
2025-02-19,38871000.00000001
2025-02-19,38871000.00000001
2025-02-19,38871000.00000001
2025-02-19,38871000.00000001
2025-02-19,38871000.00000001
2025-02-19,38904000.00000001
2025-02-19,38904000.00000001
2025-02-19,38904000.00000001
2025-02-19,38904000.00000001
2025-02-19,38904000.00000001
2025-02-19,38904000.00000001
2025-02-19,38904000.00000001
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38977000.000000015
2025-02-21,38830000.000000015
2025-02-21,38830000.000000015
2025-02-21,38830000.000000015
2025-02-21,38830000.000000015
2025-02-21,38830000.000000015
2025-02-21,38830000.000000015
2025-02-21,38830000.000000015
2025-02-24,38830000.000000015
2025-02-24,38983000.000000015
2025-02-24,38983000.000000015
2025-02-24,38983000.000000015
2025-02-24,38983000.000000015
2025-02-24,38983000.000000015
2025-02-24,38983000.000000015
2025-02-24,38746000.000000015
2025-02-24,38746000.000000015
2025-02-24,38746000.000000015
2025-02-24,38746000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39259000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-25,39025000.000000015
2025-02-26,39025000.000000015
2025-02-26,39025000.000000015
2025-02-26,39025000.000000015
2025-02-26,38858000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38781000.000000015
2025-02-26,38594000.000000015
2025-02-26,38594000.000000015
2025-02-26,38357000.000000015
2025-02-26,38357000.000000015
2025-02-26,38040000.000000015
2025-02-26,38040000.000000015
2025-02-26,38040000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37693000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37596000.000000015
2025-02-27,37879000.000000015
2025-02-27,37879000.000000015
2025-02-27,37879000.000000015
2025-02-28,37482000.000000015
2025-02-28,37482000.000000015
2025-02-28,37482000.000000015
2025-02-28,37482000.000000015
2025-02-28,37065000.000000015
2025-02-28,37065000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-02-28,37168000.000000015
2025-03-03,37131000.000000015
2025-03-03,37131000.000000015
2025-03-03,37131000.000000015
2025-03-03,37131000.000000015
2025-03-03,37131000.000000015
2025-03-03,37131000.000000015
2025-03-03,37131000.000000015
2025-03-04,36544000.000000015
2025-03-04,36347000.000000015
2025-03-04,36347000.000000015
2025-03-04,36347000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-05,37520000.000000015
2025-03-06,37363000.000000015
2025-03-06,37363000.000000015
2025-03-06,37363000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-06,37486000.000000015
2025-03-10,38839000.000000015
2025-03-10,38839000.000000015
2025-03-10,38839000.000000015
2025-03-10,38839000.000000015
2025-03-10,38839000.000000015
2025-03-10,38839000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-11,39532000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40155000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,40008000.000000015
2025-03-12,39661000.000000015
2025-03-13,39661000.000000015
2025-03-13,39661000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39364000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-13,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39207000.000000015
2025-03-14,39000000.000000015
2025-03-14,39000000.000000015
2025-03-14,39000000.000000015
2025-03-14,39000000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-14,38823000.000000015
2025-03-17,38486000.000000015
2025-03-17,38486000.000000015
2025-03-17,38486000.000000015
2025-03-17,38486000.000000015
2025-03-17,38486000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38419000.000000015
2025-03-17,38392000.000000015
2025-03-17,38392000.000000015
2025-03-17,38392000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,38035000.000000015
2025-03-18,37828000.000000015
2025-03-18,37828000.000000015
2025-03-18,37828000.000000015
2025-03-18,37828000.000000015
2025-03-18,37828000.000000015
2025-03-18,37828000.000000015
2025-03-18,37828000.000000015
2025-03-19,38511000.000000015
2025-03-19,38511000.000000015
2025-03-19,38511000.000000015
2025-03-19,38511000.000000015
2025-03-20,38364000.000000015
2025-03-20,38364000.000000015
2025-03-20,38364000.000000015
2025-03-20,38364000.000000015
2025-03-20,38227000.000000015
2025-03-20,38227000.000000015
2025-03-20,38227000.000000015
2025-03-20,38150000.000000015
2025-03-20,38150000.000000015
2025-03-20,37853000.000000015
2025-03-20,37853000.000000015
2025-03-20,37853000.000000015
2025-03-21,37853000.000000015
2025-03-21,37853000.000000015
2025-03-21,37853000.000000015
2025-03-21,37853000.000000015
2025-03-21,37853000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37646000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37459000.000000015
2025-03-21,37292000.000000015
2025-03-24,36935000.000000015
2025-03-24,36935000.000000015
2025-03-24,36935000.000000015
2025-03-24,36935000.000000015
2025-03-24,36935000.000000015
2025-03-24,36935000.000000015
2025-03-24,36528000.000000015
2025-03-24,36528000.000000015
2025-03-24,36528000.000000015
2025-03-24,36528000.000000015
2025-03-24,36528000.000000015
2025-03-24,36528000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-24,36131000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,37044000.000000015
2025-03-25,36847000.000000015
2025-03-25,36847000.000000015
2025-03-25,36847000.000000015
2025-03-25,36847000.000000015
2025-03-26,36410000.000000015
2025-03-26,36410000.000000015
2025-03-26,36410000.000000015
2025-03-26,36410000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-26,36153000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36926000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-27,36639000.000000015
2025-03-28,36639000.000000015
2025-03-28,36639000.000000015
2025-03-28,36639000.000000015
2025-03-28,36639000.000000015
2025-03-28,36639000.000000015
2025-03-28,36912000.000000015
2025-03-28,36912000.000000015
2025-03-28,36912000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-03-31,37585000.000000015
2025-04-01,36888000.000000015
2025-04-01,36888000.000000015
2025-04-01,36888000.000000015
2025-04-01,36888000.000000015
2025-04-01,36888000.000000015
2025-04-01,36888000.000000015
2025-04-01,36888000.000000015
2025-04-01,36671000.000000015
2025-04-01,36574000.000000015
2025-04-01,36574000.000000015
2025-04-02,36574000.000000015
2025-04-02,36574000.000000015
2025-04-02,36574000.000000015
2025-04-02,36574000.000000015
2025-04-02,36574000.000000015
