Date,Portfolio Value
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-10,39011000.0
2025-01-13,39011000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-13,38577000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38520000.0
2025-01-14,38373000.0
2025-01-14,38373000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,38236000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-14,37879000.0
2025-01-15,37879000.0
2025-01-15,37879000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37522000.0
2025-01-15,37335000.0
2025-01-15,37335000.0
2025-01-15,37335000.0
2025-01-15,37335000.0
2025-01-15,37148000.0
2025-01-15,37148000.0
2025-01-15,37148000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-16,37791000.0
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-17,36664000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37717000.00000001
2025-01-20,37440000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37673000.00000001
2025-01-21,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37966000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37539000.00000001
2025-01-22,37412000.00000001
2025-01-22,37412000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-22,37025000.00000001
2025-01-23,37025000.00000001
2025-01-23,37025000.00000001
2025-01-23,37025000.00000001
2025-01-23,37025000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38558000.00000001
2025-01-24,38351000.00000001
2025-01-24,38351000.00000001
2025-01-24,38351000.00000001
2025-01-24,38351000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38184000.00000001
2025-01-24,38217000.00000001
2025-01-24,38217000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-03,38630000.00000001
2025-02-04,37953000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37546000.00000001
2025-02-04,37449000.00000001
2025-02-04,37449000.00000001
2025-02-04,37449000.00000001
2025-02-04,37449000.00000001
2025-02-04,37449000.00000001
2025-02-05,38052000.00000001
2025-02-05,38052000.00000001
2025-02-05,37905000.00000001
2025-02-05,37905000.00000001
2025-02-06,38188000.00000001
2025-02-06,38188000.00000001
2025-02-06,38188000.00000001
2025-02-06,38188000.00000001
2025-02-06,38188000.00000001
2025-02-06,38188000.00000001
2025-02-06,38188000.00000001
2025-02-06,37941000.00000001
2025-02-06,37684000.00000001
2025-02-06,37684000.00000001
2025-02-06,37684000.00000001
2025-02-06,37684000.00000001
2025-02-06,37547000.00000001
2025-02-06,37547000.00000001
2025-02-07,37240000.00000001
2025-02-07,37240000.00000001
2025-02-07,37240000.00000001
2025-02-07,37240000.00000001
2025-02-07,37240000.00000001
2025-02-07,37240000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,37113000.00000001
2025-02-07,36996000.00000001
2025-02-07,36996000.00000001
2025-02-07,36996000.00000001
2025-02-10,36009000.00000001
2025-02-10,36009000.00000001
2025-02-10,36009000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35792000.00000001
2025-02-10,35605000.00000001
2025-02-10,35605000.00000001
2025-02-10,35605000.00000001
2025-02-10,35605000.00000001
2025-02-10,35605000.00000001
2025-02-10,35605000.00000001
2025-02-10,35605000.00000001
2025-02-11,35418000.00000001
2025-02-11,35418000.00000001
2025-02-11,35418000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35381000.00000001
2025-02-11,35244000.00000001
2025-02-11,35244000.00000001
2025-02-11,35027000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35620000.00000001
2025-02-12,35353000.00000001
2025-02-12,35353000.00000001
2025-02-12,35353000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-13,36016000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-14,36929000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,37142000.00000001
2025-02-17,36965000.00000001
2025-02-17,36965000.00000001
2025-02-17,36788000.00000001
2025-02-17,36788000.00000001
2025-02-17,36788000.00000001
2025-02-17,36788000.00000001
2025-02-17,36661000.00000001
2025-02-17,36661000.00000001
2025-02-17,36661000.00000001
2025-02-18,36624000.00000001
2025-02-18,36624000.00000001
2025-02-18,36624000.00000001
2025-02-18,36437000.00000001
2025-02-18,36437000.00000001
2025-02-18,36437000.00000001
2025-02-18,36437000.00000001
2025-02-18,36437000.00000001
2025-02-18,36420000.00000001
2025-02-18,36420000.00000001
2025-02-18,36420000.00000001
2025-02-19,36420000.00000001
2025-02-19,36420000.00000001
2025-02-19,36420000.00000001
2025-02-19,36263000.00000001
2025-02-19,36026000.00000001
2025-02-19,36026000.00000001
2025-02-19,36026000.00000001
2025-02-19,36026000.00000001
2025-02-19,36026000.00000001
2025-02-19,36026000.00000001
2025-02-19,36059000.00000001
2025-02-19,36059000.00000001
2025-02-19,36059000.00000001
2025-02-19,36059000.00000001
2025-02-19,36059000.00000001
2025-02-19,36059000.00000001
2025-02-19,36059000.00000001
2025-02-20,36162000.00000001
2025-02-20,36162000.00000001
2025-02-20,36162000.00000001
2025-02-20,36162000.00000001
2025-02-20,36162000.00000001
2025-02-20,36162000.00000001
2025-02-20,36162000.00000001
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,35975000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-21,36038000.00000002
2025-02-24,36038000.00000002
2025-02-24,36191000.00000002
2025-02-24,36191000.00000002
2025-02-24,36191000.00000002
2025-02-24,36191000.00000002
2025-02-24,36191000.00000002
2025-02-24,36191000.00000002
2025-02-24,35954000.00000002
2025-02-24,35954000.00000002
2025-02-24,35954000.00000002
2025-02-24,35954000.00000002
2025-02-25,36467000.00000002
2025-02-25,36467000.00000002
2025-02-25,36467000.00000002
2025-02-25,36340000.00000002
2025-02-25,36340000.00000002
2025-02-25,36340000.00000002
2025-02-25,36340000.00000002
2025-02-25,36340000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-25,36213000.00000002
2025-02-26,36213000.00000002
2025-02-26,36213000.00000002
2025-02-26,36213000.00000002
2025-02-26,36046000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35969000.00000002
2025-02-26,35782000.00000002
2025-02-26,35782000.00000002
2025-02-26,35545000.00000002
2025-02-26,35545000.00000002
2025-02-26,35438000.00000002
2025-02-26,35438000.00000002
2025-02-26,35438000.00000002
2025-02-26,35438000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,35091000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,34994000.00000002
2025-02-27,35277000.00000002
2025-02-27,35277000.00000002
2025-02-27,35277000.00000002
2025-02-28,34880000.00000002
2025-02-28,34880000.00000002
2025-02-28,34880000.00000002
2025-02-28,34880000.00000002
2025-02-28,34463000.00000002
2025-02-28,34463000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-02-28,34566000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34559000.00000002
2025-03-03,34602000.00000002
2025-03-03,34602000.00000002
2025-03-04,34515000.00000002
2025-03-04,34515000.00000002
2025-03-04,34515000.00000002
2025-03-05,35688000.00000002
2025-03-05,35688000.00000002
2025-03-05,35688000.00000002
2025-03-05,35561000.00000002
2025-03-05,35561000.00000002
2025-03-05,35561000.00000002
2025-03-05,35561000.00000002
2025-03-05,35314000.00000002
2025-03-05,35314000.00000002
2025-03-05,35314000.00000002
2025-03-06,35147000.00000002
2025-03-06,35147000.00000002
2025-03-06,35147000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-06,35270000.00000002
2025-03-07,35273000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-10,36336000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-11,37239000.00000002
2025-03-12,37992000.00000002
2025-03-12,37992000.00000002
2025-03-12,37992000.00000002
2025-03-12,37992000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37785000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37638000.00000002
2025-03-12,37291000.00000002
2025-03-13,37291000.00000002
2025-03-13,37291000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37344000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-13,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,37187000.00000002
2025-03-14,36980000.00000002
2025-03-14,36980000.00000002
2025-03-14,36980000.00000002
2025-03-14,36980000.00000002
2025-03-14,36803000.00000002
2025-03-14,36803000.00000002
2025-03-14,36803000.00000002
2025-03-14,36803000.00000002
2025-03-17,36676000.00000002
2025-03-17,36676000.00000002
2025-03-17,36676000.00000002
2025-03-17,36676000.00000002
2025-03-17,36676000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36609000.00000002
2025-03-17,36352000.00000002
2025-03-17,36352000.00000002
2025-03-17,36352000.00000002
2025-03-17,36352000.00000002
2025-03-17,36352000.00000002
2025-03-17,36305000.00000002
2025-03-17,36305000.00000002
2025-03-17,36305000.00000002
2025-03-17,36305000.00000002
2025-03-18,35948000.00000002
2025-03-18,35948000.00000002
2025-03-18,35948000.00000002
2025-03-18,35948000.00000002
2025-03-18,35948000.00000002
2025-03-18,35951000.00000002
2025-03-18,35951000.00000002
2025-03-18,35951000.00000002
2025-03-18,35744000.00000002
2025-03-18,35744000.00000002
2025-03-18,35744000.00000002
2025-03-18,35744000.00000002
2025-03-18,35744000.00000002
2025-03-18,35744000.00000002
2025-03-18,35744000.00000002
2025-03-19,36427000.00000002
2025-03-19,36427000.00000002
2025-03-19,36427000.00000002
2025-03-19,36427000.00000002
2025-03-20,36280000.00000002
2025-03-20,36280000.00000002
2025-03-20,36280000.00000002
2025-03-20,36103000.00000002
2025-03-20,36103000.00000002
2025-03-20,36103000.00000002
2025-03-20,36026000.00000002
2025-03-20,35579000.00000002
2025-03-20,35579000.00000002
2025-03-20,35579000.00000002
2025-03-21,35579000.00000002
2025-03-21,35579000.00000002
2025-03-21,35579000.00000002
2025-03-21,35579000.00000002
2025-03-21,35579000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35442000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35255000.00000002
2025-03-21,35088000.00000002
2025-03-24,34731000.00000002
2025-03-24,34731000.00000002
2025-03-24,34731000.00000002
2025-03-24,34731000.00000002
2025-03-24,34731000.00000002
2025-03-24,34731000.00000002
2025-03-24,34454000.00000002
2025-03-24,34454000.00000002
2025-03-24,34454000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-24,34297000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35240000.00000002
2025-03-25,35173000.00000002
2025-03-25,35173000.00000002
2025-03-25,35173000.00000002
2025-03-25,35173000.00000002
2025-03-25,35173000.00000002
2025-03-26,34736000.00000002
2025-03-26,34736000.00000002
2025-03-26,34736000.00000002
2025-03-26,34736000.00000002
2025-03-26,34629000.00000002
2025-03-26,34629000.00000002
2025-03-26,34712000.00000002
2025-03-26,34712000.00000002
2025-03-26,34712000.00000002
2025-03-26,34712000.00000002
2025-03-26,34712000.00000002
2025-03-26,34712000.00000002
2025-03-26,34712000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34585000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-27,34298000.00000002
2025-03-28,34298000.00000002
2025-03-28,34298000.00000002
2025-03-28,34298000.00000002
2025-03-28,34298000.00000002
2025-03-28,34298000.00000002
2025-03-28,34721000.00000002
2025-03-28,34721000.00000002
2025-03-28,34721000.00000002
2025-03-28,34721000.00000002
2025-03-28,34384000.00000002
2025-03-28,34384000.00000002
2025-03-28,34384000.00000002
2025-03-31,34384000.00000002
