Date,Portfolio Value
2025-01-10,39606000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-13,41649000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41592000.0
2025-01-14,41345000.0
2025-01-14,41345000.0
2025-01-14,41345000.0
2025-01-14,41118000.0
2025-01-14,41118000.0
2025-01-14,41118000.0
2025-01-14,41118000.0
2025-01-14,40761000.0
2025-01-14,40761000.0
2025-01-14,40761000.0
2025-01-14,40761000.0
2025-01-14,40761000.0
2025-01-14,40761000.0
2025-01-14,40761000.0
2025-01-15,40761000.0
2025-01-15,40761000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40404000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-15,40157000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-16,40750000.0
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-17,39623000.00000001
2025-01-20,40536000.00000001
2025-01-20,40536000.00000001
2025-01-20,40536000.00000001
2025-01-20,40536000.00000001
2025-01-20,40536000.00000001
2025-01-20,40536000.00000001
2025-01-20,40429000.00000001
2025-01-20,40032000.00000001
2025-01-21,40265000.00000001
2025-01-21,40265000.00000001
2025-01-21,40265000.00000001
2025-01-21,40265000.00000001
2025-01-21,40265000.00000001
2025-01-21,40265000.00000001
2025-01-22,40108000.00000001
2025-01-22,40108000.00000001
2025-01-22,40108000.00000001
2025-01-22,40108000.00000001
2025-01-22,39681000.00000001
2025-01-22,39681000.00000001
2025-01-22,39681000.00000001
2025-01-22,39681000.00000001
2025-01-22,39681000.00000001
2025-01-22,39681000.00000001
2025-01-22,39681000.00000001
2025-01-22,39554000.00000001
2025-01-22,39554000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-22,39167000.00000001
2025-01-23,39167000.00000001
2025-01-23,39167000.00000001
2025-01-23,39167000.00000001
2025-01-23,39167000.00000001
2025-01-23,39167000.00000001
2025-01-23,39167000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,40090000.00000001
2025-01-24,39923000.00000001
2025-01-24,39923000.00000001
2025-01-24,39923000.00000001
2025-01-24,39923000.00000001
2025-01-24,39923000.00000001
2025-01-24,39956000.00000001
2025-01-24,39956000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,40039000.00000001
2025-02-04,39942000.00000001
2025-02-04,39942000.00000001
2025-02-04,39942000.00000001
2025-02-04,39942000.00000001
2025-02-04,39942000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40545000.00000001
2025-02-05,40208000.00000001
2025-02-05,40208000.00000001
2025-02-06,40481000.00000001
2025-02-06,40481000.00000001
2025-02-06,40481000.00000001
2025-02-06,40481000.00000001
2025-02-06,40481000.00000001
2025-02-06,40304000.00000001
2025-02-06,40304000.00000001
2025-02-06,40304000.00000001
2025-02-06,40304000.00000001
2025-02-06,40167000.00000001
2025-02-06,40167000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39860000.00000001
2025-02-07,39743000.00000001
2025-02-07,39743000.00000001
2025-02-07,39743000.00000001
2025-02-10,38756000.00000001
2025-02-10,38756000.00000001
2025-02-10,38756000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38499000.00000001
2025-02-10,38312000.00000001
2025-02-10,38312000.00000001
2025-02-10,38312000.00000001
2025-02-10,38312000.00000001
2025-02-10,38312000.00000001
2025-02-10,38312000.00000001
2025-02-10,38312000.00000001
2025-02-11,38125000.00000001
2025-02-11,38125000.00000001
2025-02-11,38125000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,38028000.00000001
2025-02-11,37871000.00000001
2025-02-11,37871000.00000001
2025-02-11,37734000.00000001
2025-02-11,37734000.00000001
2025-02-11,37517000.00000001
2025-02-12,38100000.00000001
2025-02-12,38100000.00000001
2025-02-12,38100000.00000001
2025-02-12,37833000.00000001
2025-02-12,37833000.00000001
2025-02-12,37833000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-13,38296000.00000001
2025-02-14,39159000.00000001
2025-02-14,39159000.00000001
2025-02-14,39159000.00000001
2025-02-14,39159000.00000001
2025-02-14,39159000.00000001
2025-02-14,39159000.00000001
2025-02-14,39159000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39322000.00000001
2025-02-17,39145000.00000001
2025-02-17,39145000.00000001
2025-02-17,38968000.00000001
2025-02-17,38968000.00000001
2025-02-17,38968000.00000001
2025-02-17,38968000.00000001
2025-02-17,38841000.00000001
2025-02-17,38841000.00000001
2025-02-17,38841000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38754000.00000001
2025-02-18,38667000.00000001
2025-02-18,38667000.00000001
2025-02-19,38667000.00000001
2025-02-19,38667000.00000001
2025-02-19,38667000.00000001
2025-02-19,38667000.00000001
2025-02-19,38667000.00000001
2025-02-19,38667000.00000001
2025-02-19,38530000.00000001
2025-02-19,38530000.00000001
2025-02-19,38530000.00000001
2025-02-19,38530000.00000001
2025-02-19,38530000.00000001
2025-02-19,38530000.00000001
2025-02-19,38563000.00000001
2025-02-19,38563000.00000001
2025-02-19,38563000.00000001
2025-02-19,38563000.00000001
2025-02-19,38563000.00000001
2025-02-19,38563000.00000001
2025-02-19,38563000.00000001
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38636000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-21,38699000.000000015
2025-02-24,38699000.000000015
2025-02-24,38852000.000000015
2025-02-24,38852000.000000015
2025-02-24,38852000.000000015
2025-02-24,38852000.000000015
2025-02-24,38852000.000000015
2025-02-24,38852000.000000015
2025-02-24,38615000.000000015
2025-02-24,38615000.000000015
2025-02-24,38615000.000000015
2025-02-24,38615000.000000015
2025-02-25,39128000.000000015
2025-02-25,39128000.000000015
2025-02-25,39128000.000000015
2025-02-25,39128000.000000015
2025-02-25,39128000.000000015
2025-02-25,39128000.000000015
2025-02-25,39128000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-25,39021000.000000015
2025-02-26,39021000.000000015
2025-02-26,39021000.000000015
2025-02-26,39021000.000000015
2025-02-26,38854000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38777000.000000015
2025-02-26,38590000.000000015
2025-02-26,38590000.000000015
2025-02-26,38353000.000000015
2025-02-26,38353000.000000015
2025-02-26,38036000.000000015
2025-02-26,38036000.000000015
2025-02-26,38036000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37689000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37592000.000000015
2025-02-27,37875000.000000015
2025-02-27,37875000.000000015
2025-02-27,37875000.000000015
2025-02-27,37875000.000000015
2025-02-27,37875000.000000015
2025-02-27,37875000.000000015
2025-02-28,37875000.000000015
2025-02-28,37875000.000000015
2025-02-28,37875000.000000015
2025-02-28,37875000.000000015
2025-02-28,37458000.000000015
2025-02-28,37458000.000000015
2025-02-28,37458000.000000015
2025-02-28,37458000.000000015
2025-02-28,37458000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-02-28,37511000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37504000.000000015
2025-03-03,37547000.000000015
2025-03-03,37547000.000000015
2025-03-04,37547000.000000015
2025-03-04,37350000.000000015
2025-03-04,37350000.000000015
2025-03-04,37350000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-05,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38523000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-06,38416000.000000015
2025-03-07,38419000.000000015
2025-03-10,39432000.000000015
2025-03-10,39432000.000000015
2025-03-10,39432000.000000015
2025-03-10,39432000.000000015
2025-03-10,39432000.000000015
2025-03-10,39432000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-11,40125000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40748000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40601000.000000015
2025-03-12,40254000.000000015
2025-03-13,40254000.000000015
2025-03-13,40254000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40307000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-13,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,40150000.000000015
2025-03-14,39943000.000000015
2025-03-14,39943000.000000015
2025-03-14,39943000.000000015
2025-03-14,39943000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-14,39766000.000000015
2025-03-17,39429000.000000015
2025-03-17,39429000.000000015
2025-03-17,39429000.000000015
2025-03-17,39429000.000000015
2025-03-17,39429000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39362000.000000015
2025-03-17,39345000.000000015
2025-03-17,39345000.000000015
2025-03-17,39345000.000000015
2025-03-17,39345000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38988000.000000015
2025-03-18,38781000.000000015
2025-03-18,38781000.000000015
2025-03-18,38781000.000000015
2025-03-18,38781000.000000015
2025-03-18,38781000.000000015
2025-03-18,38781000.000000015
2025-03-18,38781000.000000015
2025-03-19,39464000.000000015
2025-03-19,39464000.000000015
2025-03-19,39464000.000000015
2025-03-19,39464000.000000015
2025-03-20,39317000.000000015
2025-03-20,39317000.000000015
2025-03-20,39317000.000000015
2025-03-20,39317000.000000015
2025-03-20,39180000.000000015
2025-03-20,39180000.000000015
2025-03-20,39180000.000000015
2025-03-20,39103000.000000015
2025-03-20,39103000.000000015
2025-03-20,39103000.000000015
2025-03-20,38876000.000000015
2025-03-20,38876000.000000015
2025-03-20,38876000.000000015
2025-03-21,38876000.000000015
2025-03-21,38876000.000000015
2025-03-21,38876000.000000015
2025-03-21,38876000.000000015
2025-03-21,38876000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38669000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38482000.000000015
2025-03-21,38315000.000000015
2025-03-24,37958000.000000015
2025-03-24,37958000.000000015
2025-03-24,37958000.000000015
2025-03-24,37958000.000000015
2025-03-24,37958000.000000015
2025-03-24,37958000.000000015
2025-03-24,37551000.000000015
2025-03-24,37551000.000000015
2025-03-24,37551000.000000015
2025-03-24,37551000.000000015
2025-03-24,37551000.000000015
2025-03-24,37551000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-24,37154000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,38097000.000000015
2025-03-25,37900000.000000015
2025-03-25,37900000.000000015
2025-03-25,37900000.000000015
2025-03-25,37900000.000000015
2025-03-26,37463000.000000015
2025-03-26,37463000.000000015
2025-03-26,37463000.000000015
2025-03-26,37463000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37356000.000000015
2025-03-26,37359000.000000015
2025-03-26,37359000.000000015
2025-03-26,37359000.000000015
2025-03-26,37359000.000000015
2025-03-26,37359000.000000015
2025-03-26,37359000.000000015
2025-03-26,37359000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
2025-03-27,37232000.000000015
