Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2025-01-22,09:45:00,1322.8,Close,None,1322.8,38115000.0,565000.0
2025-01-22,09:50:00,1322.5,Open,SHORT,1322.5,38115000.0,
2025-01-22,10:30:00,1323.0,Close,None,1323.0,38018000.0,468000.0
2025-01-22,10:40:00,1327.6,Open,LONG,1327.6,38018000.0,
2025-01-22,10:55:00,1324.2,Close,None,1324.2,37631000.0,81000.0
2025-01-23,09:20:00,1323.6,Open,LONG,1323.6,37631000.0,
2025-01-24,09:00:00,1339.4,Close,None,1339.4,39164000.0,1614000.0
2025-01-24,09:15:00,1339.9,Open,SHORT,1339.9,39164000.0,
2025-01-24,09:30:00,1342.0,Close,None,1342.0,38907000.0,1357000.0
2025-01-24,09:40:00,1341.5,Open,LONG,1341.5,38907000.0,
2025-01-24,10:05:00,1340.0,Close,None,1340.0,38710000.0,1160000.0
2025-01-24,10:10:00,1338.4,Open,SHORT,1338.4,38710000.0,
2025-01-24,10:40:00,1340.0,Close,None,1340.0,38503000.0,953000.0
2025-01-24,11:00:00,1338.9,Open,SHORT,1338.9,38503000.0,
2025-01-24,11:15:00,1340.1,Close,None,1340.1,38336000.0,786000.0
2025-01-24,13:10:00,1341.2,Open,LONG,1341.2,38336000.0,
2025-01-24,14:25:00,1342.0,Close,None,1342.0,38369000.0,819000.0
2025-02-03,09:00:00,1326.7,Open,SHORT,1326.7,38369000.0,
2025-02-03,11:15:00,1322.1,Close,None,1322.1,38782000.0,1232000.0
2025-02-03,13:20:00,1319.1,Open,SHORT,1319.1,38782000.0,
2025-02-04,09:00:00,1325.4,Close,None,1325.4,38105000.0,555000.0
2025-02-04,09:00:00,1325.4,Open,LONG,1325.4,38105000.0,
2025-02-04,09:35:00,1321.9,Close,None,1321.9,37708000.0,158000.0
2025-02-04,11:05:00,1326.0,Open,LONG,1326.0,37708000.0,
2025-02-05,11:00:00,1332.5,Close,None,1332.5,38311000.0,761000.0
2025-02-05,11:00:00,1332.5,Open,SHORT,1332.5,38311000.0,
2025-02-05,13:50:00,1333.4,Close,None,1333.4,38174000.0,624000.0
2025-02-05,13:55:00,1334.4,Open,LONG,1334.4,38174000.0,
2025-02-06,10:25:00,1340.3,Close,None,1340.3,38717000.0,1167000.0
2025-02-06,11:05:00,1342.0,Open,LONG,1342.0,38717000.0,
2025-02-06,13:20:00,1340.0,Close,None,1340.0,38470000.0,920000.0
2025-02-06,13:20:00,1340.0,Open,SHORT,1340.0,38470000.0,
2025-02-06,13:50:00,1340.8,Close,None,1340.8,38343000.0,793000.0
2025-02-07,09:00:00,1336.5,Open,SHORT,1336.5,38343000.0,
2025-02-07,10:00:00,1339.1,Close,None,1339.1,38036000.0,486000.0
2025-02-07,10:30:00,1339.0,Open,LONG,1339.0,38036000.0,
2025-02-07,10:35:00,1338.2,Close,None,1338.2,37909000.0,359000.0
2025-02-07,11:15:00,1339.7,Open,LONG,1339.7,37909000.0,
2025-02-07,13:05:00,1339.0,Close,None,1339.0,37792000.0,242000.0
2025-02-07,13:10:00,1338.2,Open,SHORT,1338.2,37792000.0,
2025-02-07,13:15:00,1339.4,Close,None,1339.4,37625000.0,75000.0
2025-02-07,13:20:00,1341.4,Open,LONG,1341.4,37625000.0,
2025-02-10,09:00:00,1332.0,Close,None,1332.0,36638000.0,-912000.0000000001
2025-02-10,09:15:00,1331.9,Open,SHORT,1331.9,36638000.0,
2025-02-10,10:15:00,1333.6,Close,None,1333.6,36421000.0,-1129000.0
2025-02-10,13:15:00,1335.5,Open,LONG,1335.5,36421000.0,
2025-02-10,13:45:00,1334.1,Close,None,1334.1,36234000.0,-1316000.0
2025-02-10,14:20:00,1332.6,Open,SHORT,1332.6,36234000.0,
2025-02-11,09:15:00,1334.0,Close,None,1334.0,36047000.0,-1503000.0
2025-02-11,09:30:00,1331.0,Open,SHORT,1331.0,36047000.0,
2025-02-11,10:20:00,1330.9,Close,None,1330.9,36010000.0,-1540000.0
2025-02-11,14:10:00,1330.0,Open,SHORT,1330.0,36010000.0,
2025-02-11,14:20:00,1331.7,Close,None,1331.7,35793000.0,-1757000.0
2025-02-11,14:25:00,1332.4,Open,LONG,1332.4,35793000.0,
2025-02-12,11:05:00,1338.9,Close,None,1338.9,36396000.0,-1154000.0
2025-02-12,13:10:00,1338.7,Open,SHORT,1338.7,36396000.0,
2025-02-12,13:25:00,1339.9,Close,None,1339.9,36229000.0,-1321000.0
2025-02-12,13:25:00,1339.9,Open,LONG,1339.9,36229000.0,
2025-02-12,13:45:00,1337.7,Close,None,1337.7,35962000.0,-1588000.0
2025-02-12,14:00:00,1337.4,Open,SHORT,1337.4,35962000.0,
2025-02-13,10:50:00,1330.3,Close,None,1330.3,36625000.0,-925000.0
2025-02-13,11:00:00,1332.3,Open,LONG,1332.3,36625000.0,
2025-02-13,14:10:00,1333.8,Close,None,1333.8,36728000.0,-822000.0
2025-02-13,14:25:00,1336.8,Open,LONG,1336.8,36728000.0,
2025-02-14,11:25:00,1346.4,Close,None,1346.4,37641000.0,90999.99999999988
2025-02-14,13:35:00,1343.0,Open,SHORT,1343.0,37641000.0,
2025-02-17,10:30:00,1340.4,Close,None,1340.4,37854000.0,303999.9999999999
2025-02-17,10:50:00,1340.9,Open,LONG,1340.9,37854000.0,
2025-02-17,13:25:00,1340.3,Close,None,1340.3,37747000.0,196999.99999999988
2025-02-17,13:35:00,1339.9,Open,SHORT,1339.9,37747000.0,
2025-02-17,13:40:00,1341.2,Close,None,1341.2,37570000.0,19999.999999999884
2025-02-17,14:00:00,1341.5,Open,LONG,1341.5,37570000.0,
2025-02-17,14:05:00,1340.7,Close,None,1340.7,37443000.0,-107000.00000000012
2025-02-17,14:20:00,1337.0,Open,SHORT,1337.0,37443000.0,
2025-02-18,10:00:00,1336.9,Close,None,1336.9,37406000.0,-144000.00000000012
2025-02-18,10:15:00,1342.2,Open,LONG,1342.2,37406000.0,
2025-02-18,11:20:00,1340.8,Close,None,1340.8,37219000.0,-331000.0000000001
2025-02-18,11:25:00,1338.7,Open,SHORT,1338.7,37219000.0,
2025-02-18,14:20:00,1338.2,Close,None,1338.2,37222000.0,-328000.0000000001
2025-02-19,09:00:00,1338.7,Open,LONG,1338.7,37222000.0,
2025-02-19,09:05:00,1338.0,Close,None,1338.0,37105000.0,-445000.0000000001
2025-02-19,09:15:00,1339.2,Open,LONG,1339.2,37105000.0,
2025-02-19,09:30:00,1338.1,Close,None,1338.1,36948000.0,-602000.0000000001
2025-02-19,09:35:00,1337.1,Open,SHORT,1337.1,36948000.0,
2025-02-19,10:00:00,1339.0,Close,None,1339.0,36711000.0,-839000.0000000001
2025-02-19,10:30:00,1342.1,Open,LONG,1342.1,36711000.0,
2025-02-19,13:45:00,1342.9,Close,None,1342.9,36744000.0,-806000.0000000001
2025-02-19,14:20:00,1345.0,Open,LONG,1345.0,36744000.0,
2025-02-20,10:20:00,1346.5,Close,None,1346.5,36847000.0,-703000.0000000001
2025-02-20,10:55:00,1347.6,Open,LONG,1347.6,36847000.0,
2025-02-21,09:00:00,1346.2,Close_Future_Expired,None,1346.2,36660000.000000015,-139999.99999998635
2025-02-21,11:15:00,1350.9,Open,LONG,1350.9,36660000.000000015,
2025-02-21,13:55:00,1352.0,Close,None,1352.0,36723000.000000015,-76999.99999998634
2025-02-24,09:05:00,1352.8,Open,LONG,1352.8,36723000.000000015,
2025-02-24,11:15:00,1354.8,Close,None,1354.8,36876000.000000015,76000.00000001366
2025-02-24,11:20:00,1354.8,Open,SHORT,1354.8,36876000.000000015,
2025-02-24,13:40:00,1356.2,Close,None,1356.2,36689000.000000015,-110999.99999998634
2025-02-24,14:00:00,1356.3,Open,LONG,1356.3,36689000.000000015,
2025-02-25,11:05:00,1361.9,Close,None,1361.9,37202000.000000015,402000.0000000137
2025-02-25,11:20:00,1361.8,Open,SHORT,1361.8,37202000.000000015,
2025-02-25,13:10:00,1362.6,Close,None,1362.6,37075000.000000015,275000.0000000137
2025-02-26,09:15:00,1362.7,Open,LONG,1362.7,37075000.000000015,
2025-02-26,09:35:00,1361.5,Close,None,1361.5,36908000.000000015,108000.00000001368
2025-02-26,09:40:00,1362.4,Open,LONG,1362.4,36908000.000000015,
2025-02-26,10:20:00,1362.1,Close,None,1362.1,36831000.000000015,31000.00000001368
2025-02-26,11:05:00,1360.3,Open,SHORT,1360.3,36831000.000000015,
2025-02-26,11:20:00,1361.5,Close,None,1361.5,36664000.000000015,-135999.99999998632
2025-02-26,13:20:00,1363.2,Open,LONG,1363.2,36664000.000000015,
2025-02-26,13:40:00,1361.3,Close,None,1361.3,36427000.000000015,-372999.9999999863
2025-02-26,13:50:00,1362.5,Open,LONG,1362.5,36427000.000000015,
2025-02-26,14:00:00,1361.9,Close,None,1361.9,36320000.000000015,-479999.9999999863
2025-02-26,14:20:00,1360.6,Open,SHORT,1360.6,36320000.000000015,
2025-02-27,09:00:00,1363.6,Close,None,1363.6,35973000.000000015,-826999.9999999863
2025-02-27,09:00:00,1363.6,Open,LONG,1363.6,35973000.000000015,
2025-02-27,09:40:00,1361.7,Close,None,1361.7,35736000.000000015,-1063999.9999999863
2025-02-27,09:50:00,1362.2,Open,LONG,1362.2,35736000.000000015,
2025-02-27,10:15:00,1361.7,Close,None,1361.7,35639000.000000015,-1160999.9999999863
2025-02-27,10:55:00,1360.1,Open,SHORT,1360.1,35639000.000000015,
2025-02-27,14:05:00,1356.8,Close,None,1356.8,35922000.000000015,-877999.9999999863
2025-02-27,14:10:00,1358.2,Open,LONG,1358.2,35922000.000000015,
2025-02-28,09:15:00,1357.9,Close,None,1357.9,35845000.000000015,-954999.9999999863
2025-02-28,09:20:00,1360.9,Open,LONG,1360.9,35845000.000000015,
2025-02-28,09:40:00,1357.2,Close,None,1357.2,35428000.000000015,-1371999.9999999863
2025-02-28,09:50:00,1355.7,Open,SHORT,1355.7,35428000.000000015,
2025-02-28,13:15:00,1354.2,Close,None,1354.2,35531000.000000015,-1268999.9999999863
2025-02-28,14:25:00,1357.7,Open,LONG,1357.7,35531000.000000015,
2025-03-03,10:45:00,1358.1,Close,None,1358.1,35524000.000000015,-1275999.9999999863
2025-03-03,11:25:00,1360.4,Open,LONG,1360.4,35524000.000000015,
2025-03-03,14:25:00,1361.3,Close,None,1361.3,35567000.000000015,-1232999.9999999863
2025-03-04,09:00:00,1355.0,Open,SHORT,1355.0,35567000.000000015,
2025-03-04,13:05:00,1355.4,Close,None,1355.4,35480000.000000015,-1319999.9999999863
2025-03-04,13:20:00,1356.7,Open,LONG,1356.7,35480000.000000015,
2025-03-05,11:05:00,1369.3,Close,None,1369.3,36693000.000000015,-106999.99999998626
2025-03-05,11:25:00,1370.0,Open,LONG,1370.0,36693000.000000015,
2025-03-05,13:10:00,1369.2,Close,None,1369.2,36566000.000000015,-233999.99999998626
2025-03-05,13:30:00,1371.0,Open,LONG,1371.0,36566000.000000015,
2025-03-05,13:35:00,1369.0,Close,None,1369.0,36319000.000000015,-480999.99999998626
2025-03-05,13:40:00,1368.4,Open,SHORT,1368.4,36319000.000000015,
2025-03-06,09:10:00,1368.4,Close,None,1368.4,36272000.000000015,-527999.9999999863
2025-03-06,09:25:00,1370.0,Open,LONG,1370.0,36272000.000000015,
2025-03-06,13:15:00,1371.7,Close,None,1371.7,36395000.000000015,-404999.99999998626
2025-03-06,14:20:00,1376.0,Open,LONG,1376.0,36395000.000000015,
2025-03-07,13:10:00,1376.9,Close,None,1376.9,36438000.000000015,-361999.99999998626
2025-03-07,13:20:00,1379.4,Open,LONG,1379.4,36438000.000000015,
2025-03-10,13:10:00,1390.8,Close,None,1390.8,37531000.000000015,731000.0000000137
2025-03-10,13:45:00,1390.0,Open,SHORT,1390.0,37531000.000000015,
2025-03-11,10:30:00,1379.8,Close,None,1379.8,38504000.000000015,1704000.0000000135
2025-03-11,11:25:00,1382.8,Open,LONG,1382.8,38504000.000000015,
2025-03-12,10:00:00,1390.8,Close,None,1390.8,39257000.000000015,2457000.0000000135
2025-03-12,10:20:00,1388.2,Open,SHORT,1388.2,39257000.000000015,
2025-03-12,10:45:00,1389.8,Close,None,1389.8,39050000.000000015,2250000.0000000135
2025-03-12,11:25:00,1390.8,Open,LONG,1390.8,39050000.000000015,
2025-03-12,13:05:00,1389.8,Close,None,1389.8,38903000.000000015,2103000.0000000135
2025-03-12,14:00:00,1393.5,Open,LONG,1393.5,38903000.000000015,
2025-03-12,14:30:00,1390.5,Close,None,1390.5,38556000.000000015,1756000.0000000135
2025-03-13,09:00:00,1388.5,Open,SHORT,1388.5,38556000.000000015,
2025-03-13,10:15:00,1388.3,Close,None,1388.3,38529000.000000015,1729000.0000000135
2025-03-13,13:35:00,1390.0,Open,LONG,1390.0,38529000.000000015,
2025-03-13,13:55:00,1388.9,Close,None,1388.9,38372000.000000015,1572000.0000000135
2025-03-14,10:20:00,1390.9,Open,LONG,1390.9,38372000.000000015,
2025-03-14,11:25:00,1389.3,Close,None,1389.3,38165000.000000015,1365000.0000000135
2025-03-14,13:15:00,1390.7,Open,LONG,1390.7,38165000.000000015,
2025-03-14,13:20:00,1389.4,Close,None,1389.4,37988000.000000015,1188000.0000000135
2025-03-14,13:25:00,1390.4,Open,LONG,1390.4,37988000.000000015,
2025-03-14,13:35:00,1389.3,Close,None,1389.3,37831000.000000015,1031000.0000000135
2025-03-14,13:40:00,1387.8,Open,SHORT,1387.8,37831000.000000015,
2025-03-17,09:00:00,1388.6,Close,None,1388.6,37704000.000000015,904000.0000000135
2025-03-17,09:05:00,1389.5,Open,LONG,1389.5,37704000.000000015,
2025-03-17,10:10:00,1388.7,Close,None,1388.7,37577000.000000015,777000.0000000135
2025-03-17,10:50:00,1386.9,Open,SHORT,1386.9,37577000.000000015,
2025-03-17,11:25:00,1389.0,Close,None,1389.0,37320000.000000015,520000.0000000135
2025-03-17,13:20:00,1389.4,Open,LONG,1389.4,37320000.000000015,
2025-03-17,14:15:00,1389.4,Close,None,1389.4,37273000.000000015,473000.0000000135
2025-03-18,09:00:00,1394.5,Open,LONG,1394.5,37273000.000000015,
2025-03-18,10:10:00,1391.4,Close,None,1391.4,36916000.000000015,116000.0000000135
2025-03-18,10:15:00,1391.6,Open,SHORT,1391.6,36916000.000000015,
2025-03-18,13:05:00,1391.0,Close,None,1391.0,36929000.000000015,129000.0000000135
2025-03-18,13:20:00,1389.8,Open,SHORT,1389.8,36929000.000000015,
2025-03-18,13:40:00,1391.4,Close,None,1391.4,36722000.000000015,-77999.99999998652
2025-03-18,14:15:00,1387.0,Open,SHORT,1387.0,36722000.000000015,
2025-03-19,13:30:00,1379.7,Close,None,1379.7,37405000.000000015,605000.0000000135
2025-03-19,13:50:00,1378.9,Open,SHORT,1378.9,37405000.000000015,
2025-03-20,09:00:00,1379.9,Close,None,1379.9,37258000.000000015,458000.0000000135
2025-03-20,09:15:00,1381.6,Open,LONG,1381.6,37258000.000000015,
2025-03-20,10:05:00,1380.3,Close,None,1380.3,37081000.000000015,281000.0000000135
2025-03-20,10:20:00,1377.6,Open,SHORT,1377.6,37081000.000000015,
2025-03-20,13:50:00,1377.9,Close,None,1377.9,37004000.000000015,204000.0000000135
2025-03-20,13:50:00,1377.9,Open,LONG,1377.9,37004000.000000015,
2025-03-20,14:20:00,1376.0,Close,None,1376.0,36767000.000000015,-32999.999999986496
2025-03-21,09:25:00,1373.0,Open,SHORT,1373.0,36767000.000000015,
2025-03-21,10:00:00,1373.9,Close,None,1373.9,36630000.000000015,-169999.9999999865
2025-03-21,11:05:00,1372.9,Open,SHORT,1372.9,36630000.000000015,
2025-03-21,11:15:00,1374.3,Close,None,1374.3,36443000.000000015,-356999.9999999865
2025-03-21,13:40:00,1374.6,Open,LONG,1374.6,36443000.000000015,
2025-03-21,14:10:00,1373.4,Close,None,1373.4,36276000.000000015,-523999.9999999865
2025-03-21,14:10:00,1373.4,Open,SHORT,1373.4,36276000.000000015,
2025-03-24,09:00:00,1376.2,Close,None,1376.2,35949000.000000015,-850999.9999999865
2025-03-24,09:30:00,1378.0,Open,LONG,1378.0,35949000.000000015,
2025-03-24,09:50:00,1375.7,Close,None,1375.7,35672000.000000015,-1127999.9999999865
2025-03-24,10:05:00,1373.7,Open,SHORT,1373.7,35672000.000000015,
2025-03-24,10:50:00,1374.8,Close,None,1374.8,35515000.000000015,-1284999.9999999865
2025-03-24,13:25:00,1377.3,Open,LONG,1377.3,35515000.000000015,
2025-03-25,10:45:00,1388.3,Close,None,1388.3,36568000.000000015,-231999.9999999865
2025-03-25,13:20:00,1388.8,Open,LONG,1388.8,36568000.000000015,
2025-03-25,13:50:00,1388.6,Close,None,1388.6,36501000.000000015,-298999.9999999865
2025-03-25,14:15:00,1384.5,Open,SHORT,1384.5,36501000.000000015,
2025-03-26,09:00:00,1388.4,Close,None,1388.4,36064000.000000015,-735999.9999999865
2025-03-26,09:20:00,1389.8,Open,LONG,1389.8,36064000.000000015,
2025-03-26,10:20:00,1389.2,Close,None,1389.2,35957000.000000015,-842999.9999999865
2025-03-26,10:30:00,1386.8,Open,SHORT,1386.8,35957000.000000015,
2025-03-26,13:35:00,1385.1,Close,None,1385.1,36080000.000000015,-719999.9999999865
2025-03-26,14:15:00,1377.0,Open,SHORT,1377.0,36080000.000000015,
2025-03-27,10:35:00,1377.8,Close,None,1377.8,35953000.000000015,-846999.9999999865
2025-03-27,10:55:00,1377.5,Open,LONG,1377.5,35953000.000000015,
2025-03-27,11:00:00,1376.3,Close,None,1376.3,35786000.000000015,-1013999.9999999865
2025-03-27,13:40:00,1374.7,Open,SHORT,1374.7,35786000.000000015,
2025-03-27,13:55:00,1377.1,Close,None,1377.1,35499000.000000015,-1300999.9999999865
2025-03-28,09:25:00,1374.3,Open,SHORT,1374.3,35499000.000000015,
2025-03-28,13:45:00,1369.6,Close,None,1369.6,35922000.000000015,-877999.9999999865
2025-03-28,14:05:00,1366.7,Open,SHORT,1366.7,35922000.000000015,
2025-03-28,14:20:00,1369.6,Close,None,1369.6,35585000.000000015,-1214999.9999999865
2025-03-31,09:40:00,1357.6,Open,SHORT,1357.6,35585000.000000015,
2025-03-31,13:30:00,1359.5,Close,None,1359.5,35348000.000000015,-1451999.9999999865
2025-03-31,14:15:00,1357.3,Open,SHORT,1357.3,35348000.000000015,
2025-03-31,14:30:00,1358.3,Close,None,1358.3,35201000.000000015,-1598999.9999999865
2025-04-01,09:45:00,1364.1,Open,LONG,1364.1,35201000.000000015,
2025-04-01,13:05:00,1363.4,Close,None,1363.4,35084000.000000015,-1715999.9999999865
2025-04-01,13:25:00,1362.2,Open,SHORT,1362.2,35084000.000000015,
2025-04-01,14:20:00,1362.1,Close,None,1362.1,35047000.000000015,-1752999.9999999865
2025-04-01,14:25:00,1367.4,Open,LONG,1367.4,35047000.000000015,
2025-04-02,13:05:00,1371.1,Close,None,1371.1,35370000.000000015,-1429999.9999999865
2025-04-02,13:40:00,1372.0,Open,LONG,1372.0,35370000.000000015,
2025-04-02,14:25:00,1370.9,Close,None,1370.9,35213000.000000015,-1586999.9999999865
2025-04-03,09:00:00,1334.7,Open,SHORT,1334.7,35213000.000000015,
2025-04-04,10:05:00,1259.3,Close,None,1259.3,42706000.000000015,5906000.000000015
2025-04-04,11:15:00,1236.8,Open,SHORT,1236.8,42706000.000000015,
2025-04-04,13:05:00,1241.4,Close,None,1241.4,42199000.000000015,5399000.000000015
2025-04-08,09:05:00,1232.8,Open,SHORT,1232.8,42199000.000000015,
2025-04-08,11:15:00,1199.6,Close,None,1199.6,45472000.000000015,8672000.000000015
2025-04-08,13:30:00,1188.9,Open,SHORT,1188.9,45472000.000000015,
2025-04-08,13:40:00,1193.7,Close,None,1193.7,44945000.000000015,8145000.000000015
2025-04-09,09:00:00,1129.8,Open,SHORT,1129.8,44945000.000000015,
2025-04-09,09:15:00,1146.5,Close,None,1146.5,43228000.000000015,6428000.000000015
2025-04-10,09:00:00,1260.0,Open,LONG,1260.0,43228000.000000015,
