Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-10,43231000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42924000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42927000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42430000.0
2023-01-10,42093000.0
2023-01-10,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42093000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-11,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42366000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42239000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-12,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42662000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42445000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-13,42198000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41541000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,41204000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-16,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,40917000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-17,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,42700000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-18,43803000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43456000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,43059000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42752000.0
2023-01-19,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42814999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42567999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-27,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,42390999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43523999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-30,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,43246999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-01-31,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,44659999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45175999.99999999
2023-02-01,45175999.99999999
2023-02-01,45175999.99999999
2023-02-01,45175999.99999999
2023-02-01,45175999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-01,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44448999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-02,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44161999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,44104999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-03,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,43927999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44840999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-06,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44603999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
2023-02-07,44336999.99999999
