Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:50:00,1060.0,Open,LONG,1060.0,40112000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41305000.0,1305000.0
2023-01-13,10:00:00,1073.1,Open,LONG,1073.1,41305000.0,
2023-01-13,10:55:00,1070.6,Close,None,1070.6,41008000.0,1008000.0
2023-01-13,10:55:00,1070.6,Open,SHORT,1070.6,41008000.0,
2023-01-13,13:40:00,1070.0,Close,None,1070.0,41021000.0,1021000.0
2023-01-13,13:40:00,1070.0,Open,LONG,1070.0,41021000.0,
2023-01-13,13:50:00,1065.9,Close,None,1065.9,40564000.0,564000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40564000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,39837000.0,-163000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,39837000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39460000.0,-540000.0
2023-01-16,09:50:00,1069.4,Open,SHORT,1069.4,39460000.0,
2023-01-16,10:50:00,1067.2,Close,None,1067.2,39633000.0,-367000.0
2023-01-16,10:50:00,1067.2,Open,LONG,1067.2,39633000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39666000.0,-334000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39666000.0,
2023-01-16,13:15:00,1067.1,Close,None,1067.1,39389000.0,-611000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39389000.0,
2023-01-16,13:40:00,1069.9,Close,None,1069.9,39062000.0,-938000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,39062000.0,
2023-01-17,10:25:00,1084.8,Close,None,1084.8,40505000.0,505000.0
2023-01-17,10:35:00,1086.3,Open,LONG,1086.3,40505000.0,
2023-01-17,11:05:00,1084.1,Close,None,1084.1,40238000.0,238000.0
2023-01-17,11:05:00,1084.1,Open,SHORT,1084.1,40238000.0,
2023-01-17,11:25:00,1086.2,Close,None,1086.2,39981000.0,-19000.0
2023-01-17,11:25:00,1086.2,Open,LONG,1086.2,39981000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,40514000.0,514000.0
2023-01-17,13:50:00,1089.0,Open,SHORT,1089.0,40514000.0,
2023-01-17,14:15:00,1098.9,Close,None,1098.9,39477000.0,-523000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,39477000.0,
2023-01-18,09:25:00,1107.8,Close,None,1107.8,40320000.0,320000.0
2023-01-18,09:30:00,1108.8,Open,LONG,1108.8,40320000.0,
2023-01-18,10:55:00,1113.9,Close,None,1113.9,40783000.0,783000.0
2023-01-18,11:15:00,1114.6,Open,LONG,1114.6,40783000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,40316000.0,316000.0
2023-01-18,13:40:00,1110.4,Open,SHORT,1110.4,40316000.0,
2023-01-18,13:45:00,1116.2,Close,None,1116.2,39689000.0,-311000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,39689000.0,
2023-01-19,10:40:00,1122.0,Close,None,1122.0,40222000.0,222000.0
2023-01-19,10:50:00,1122.2,Open,LONG,1122.2,40222000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,39895000.0,-104999.99999999994
2023-01-19,10:55:00,1119.4,Open,SHORT,1119.4,39895000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,39988000.0,-11999.999999999942
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,39988000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,39661000.0,-338999.9999999999
2023-01-19,13:35:00,1119.8,Open,LONG,1119.8,39661000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,39364000.0,-635999.9999999999
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,39364000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,39057000.0,-942999.9999999999
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,39057000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,40960000.0,1950000.0
2023-01-27,09:10:00,1144.0,Open,LONG,1144.0,40960000.0,
2023-01-27,10:10:00,1138.9,Close,None,1138.9,40403000.0,1393000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40403000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,40116000.0,1106000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40116000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39839000.0,829000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,39839000.0,
2023-01-30,09:35:00,1124.4,Close,None,1124.4,41252000.0,2242000.0
2023-01-30,09:40:00,1123.7,Open,SHORT,1123.7,41252000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,40795000.0,1785000.0
2023-01-30,10:00:00,1127.8,Open,LONG,1127.8,40795000.0,
2023-01-30,10:40:00,1121.3,Close,None,1121.3,40098000.0,1088000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,40098000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,39651000.0,641000.0
2023-01-30,13:15:00,1125.3,Open,LONG,1125.3,39651000.0,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,39324000.0,314000.00000000006
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,39324000.0,
2023-01-31,09:50:00,1106.4,Close,None,1106.4,40887000.0,1877000.0
2023-01-31,09:55:00,1105.4,Open,SHORT,1105.4,40887000.0,
2023-01-31,10:55:00,1103.1,Close,None,1103.1,41070000.0,2060000.0
2023-01-31,11:00:00,1102.0,Open,SHORT,1102.0,41070000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,41173000.0,2163000.0
2023-01-31,13:15:00,1101.8,Open,LONG,1101.8,41173000.0,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,43466000.0,4456000.0
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,43466000.0,
2023-02-01,10:00:00,1122.1,Close,None,1122.1,43069000.0,4059000.0
2023-02-01,10:00:00,1122.1,Open,SHORT,1122.1,43069000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43672000.0,4662000.0
2023-02-01,11:20:00,1114.6,Open,SHORT,1114.6,43672000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43255000.0,4245000.0
2023-02-01,13:25:00,1118.3,Open,LONG,1118.3,43255000.0,
2023-02-01,14:00:00,1104.7,Close,None,1104.7,41848000.0,2838000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,41848000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,42931000.0,3921000.0
2023-02-02,09:35:00,1091.0,Open,SHORT,1091.0,42931000.0,
2023-02-02,10:05:00,1089.6,Close,None,1089.6,43024000.0,4014000.0
2023-02-02,10:10:00,1087.6,Open,SHORT,1087.6,43024000.0,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,43107000.0,4097000.0
2023-02-02,10:35:00,1089.0,Open,LONG,1089.0,43107000.0,
2023-02-02,13:00:00,1093.9,Close,None,1093.9,43550000.0,4540000.0
2023-02-02,13:15:00,1089.5,Open,SHORT,1089.5,43550000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,42923000.0,3913000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42923000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42196000.0,3186000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42196000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,41039000.0,2029000.0
2023-02-02,13:50:00,1099.6,Open,LONG,1099.6,41039000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,40242000.0,1232000.0
2023-02-02,14:00:00,1092.1,Open,SHORT,1092.1,40242000.0,
2023-02-03,09:00:00,1091.3,Close,None,1091.3,40275000.0,1265000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,40275000.0,
2023-02-03,10:05:00,1088.4,Close,None,1088.4,40288000.0,1278000.0
2023-02-03,10:10:00,1088.0,Open,SHORT,1088.0,40288000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,39931000.0,921000.0
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,39931000.0,
2023-02-03,11:05:00,1088.0,Close,None,1088.0,39574000.0,564000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,39574000.0,
2023-02-03,14:05:00,1083.8,Close,None,1083.8,39947000.0,937000.0
2023-02-03,14:10:00,1083.5,Open,SHORT,1083.5,39947000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,40900000.0,1890000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,40900000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,40503000.0,1493000.0
2023-02-06,10:30:00,1076.1,Open,LONG,1076.1,40503000.0,
2023-02-06,13:10:00,1082.4,Close,None,1082.4,41086000.0,2076000.0
2023-02-06,13:15:00,1082.7,Open,LONG,1082.7,41086000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40679000.0,1669000.0
2023-02-06,13:35:00,1079.1,Open,SHORT,1079.1,40679000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,39752000.0,741999.9999999999
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,39752000.0,
2023-02-07,09:30:00,1088.4,Close,None,1088.4,39755000.0,744999.9999999999
2023-02-07,09:35:00,1090.6,Open,LONG,1090.6,39755000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,39408000.0,397999.9999999999
2023-02-07,10:45:00,1087.6,Open,SHORT,1087.6,39408000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,39711000.0,700999.9999999999
2023-02-07,13:25:00,1081.5,Open,SHORT,1081.5,39711000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,39934000.0,924000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,39934000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,40427000.0,1417000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,40427000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,40000000.0,990000.0
2023-02-08,09:55:00,1073.8,Open,LONG,1073.8,40000000.0,
2023-02-08,10:35:00,1074.8,Close,None,1074.8,40053000.0,1043000.0
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,40053000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,39736000.0,726000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,39736000.0,
2023-02-08,13:00:00,1070.5,Close,None,1070.5,39939000.0,929000.0
2023-02-08,13:05:00,1069.4,Open,SHORT,1069.4,39939000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,39332000.0,322000.0000000001
2023-02-08,13:35:00,1075.0,Open,LONG,1075.0,39332000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,39375000.0,365000.0000000001
2023-02-08,14:20:00,1072.8,Open,SHORT,1072.8,39375000.0,
2023-02-09,09:45:00,1065.2,Close,None,1065.2,40088000.0,1078000.0
2023-02-09,10:00:00,1066.2,Open,SHORT,1066.2,40088000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,39711000.0,701000.0
2023-02-09,10:20:00,1069.5,Open,LONG,1069.5,39711000.0,
2023-02-09,11:10:00,1065.8,Close,None,1065.8,39294000.0,284000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,39294000.0,
2023-02-09,13:15:00,1070.8,Close,None,1070.8,38747000.0,-263000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,38747000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,38310000.0,-700000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,38310000.0,
2023-02-09,13:50:00,1074.2,Close,None,1074.2,37533000.0,-1477000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,37533000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,36966000.0,-2044000.0
2023-02-09,14:05:00,1069.0,Open,SHORT,1069.0,36966000.0,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,38149000.0,-861000.0
2023-02-10,09:50:00,1055.4,Open,SHORT,1055.4,38149000.0,
2023-02-13,10:50:00,1037.9,Close,None,1037.9,39852000.0,842000.0
2023-02-13,11:00:00,1037.7,Open,SHORT,1037.7,39852000.0,
2023-02-13,13:40:00,1030.5,Close,None,1030.5,40525000.0,1515000.0
2023-02-13,13:45:00,1029.7,Open,SHORT,1029.7,40525000.0,
2023-02-14,09:00:00,1039.4,Close,None,1039.4,39508000.0,498000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,39508000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,38961000.0,-49000.0
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,38961000.0,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,38614000.0,-396000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,38614000.0,
2023-02-14,10:30:00,1035.3,Close,None,1035.3,38357000.0,-653000.0
2023-02-14,10:30:00,1035.3,Open,SHORT,1035.3,38357000.0,
2023-02-14,10:40:00,1038.6,Close,None,1038.6,37980000.0,-1030000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,37980000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,37663000.0,-1347000.0
2023-02-14,11:15:00,1035.9,Open,SHORT,1035.9,37663000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,37676000.0,-1334000.0
2023-02-14,13:35:00,1035.3,Open,LONG,1035.3,37676000.0,
2023-02-14,13:45:00,1032.8,Close,None,1032.8,37379000.0,-1631000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,37379000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,37462000.0,-1548000.0
2023-02-14,14:20:00,1029.6,Open,SHORT,1029.6,37462000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,37155000.0,-1855000.0
2023-02-15,09:40:00,1032.2,Open,LONG,1032.2,37155000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,38368000.0,-642000.0
2023-02-15,10:55:00,1045.1,Open,LONG,1045.1,38368000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,37941000.0,-1069000.0
2023-02-15,13:15:00,1041.3,Open,SHORT,1041.3,37941000.0,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,38354000.0,-656000.0
2023-02-16,09:00:00,1042.9,Open,LONG,1042.9,38354000.0,
2023-02-16,09:40:00,1044.0,Close,None,1044.0,38417000.0,-593000.0
2023-02-16,09:55:00,1044.4,Open,LONG,1044.4,38417000.0,
2023-02-16,11:10:00,1045.0,Close,None,1045.0,38430000.0,-580000.0
2023-02-16,11:15:00,1044.3,Open,SHORT,1044.3,38430000.0,
2023-02-16,13:35:00,1041.4,Close,None,1041.4,38673000.0,-337000.0
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,38673000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,39246000.00000001,620000.0000000045
2023-02-17,09:10:00,1048.7,Open,SHORT,1048.7,39246000.00000001,
2023-02-17,10:20:00,1048.2,Close,None,1048.2,39249000.00000001,623000.0000000045
2023-02-17,10:25:00,1049.1,Open,LONG,1049.1,39249000.00000001,
2023-02-17,10:30:00,1045.9,Close,None,1045.9,38882000.00000001,256000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,38882000.00000001,
2023-02-17,11:25:00,1045.1,Close,None,1045.1,38915000.00000001,289000.00000000454
2023-02-17,13:00:00,1044.3,Open,SHORT,1044.3,38915000.00000001,
2023-02-17,13:25:00,1043.5,Close,None,1043.5,38948000.00000001,322000.00000000454
2023-02-17,13:30:00,1045.5,Open,LONG,1045.5,38948000.00000001,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,38961000.00000001,335000.00000000454
2023-02-17,13:50:00,1046.7,Open,LONG,1046.7,38961000.00000001,
2023-02-17,14:05:00,1043.0,Close,None,1043.0,38544000.00000001,-81999.99999999546
2023-02-17,14:05:00,1043.0,Open,SHORT,1043.0,38544000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38117000.00000001,-508999.9999999954
2023-02-17,14:10:00,1046.8,Open,LONG,1046.8,38117000.00000001,
2023-02-20,10:05:00,1058.2,Close,None,1058.2,39210000.00000001,584000.0000000047
2023-02-20,10:10:00,1058.7,Open,LONG,1058.7,39210000.00000001,
2023-02-20,11:00:00,1062.2,Close,None,1062.2,39513000.00000001,887000.0000000047
2023-02-20,11:05:00,1062.9,Open,LONG,1062.9,39513000.00000001,
2023-02-20,13:00:00,1063.8,Close,None,1063.8,39556000.00000001,930000.0000000047
2023-02-20,13:15:00,1064.6,Open,LONG,1064.6,39556000.00000001,
2023-02-20,14:10:00,1074.2,Close,None,1074.2,40469000.00000001,1843000.0000000047
2023-02-20,14:15:00,1080.0,Open,LONG,1080.0,40469000.00000001,
2023-02-21,09:30:00,1089.1,Close,None,1089.1,41332000.00000001,2706000.0000000047
2023-02-21,10:15:00,1088.1,Open,LONG,1088.1,41332000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,41055000.00000001,2429000.0000000047
2023-02-21,10:55:00,1085.8,Open,SHORT,1085.8,41055000.00000001,
2023-02-21,13:05:00,1083.9,Close,None,1083.9,41198000.00000001,2572000.0000000047
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,41198000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,41301000.00000001,2675000.0000000047
2023-02-21,13:55:00,1084.0,Open,SHORT,1084.0,41301000.00000001,
2023-02-21,14:00:00,1087.2,Close,None,1087.2,40934000.00000001,2308000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,40934000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,40307000.00000001,1681000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,40307000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,41630000.00000001,3004000.0000000047
2023-02-22,09:35:00,1067.4,Open,SHORT,1067.4,41630000.00000001,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,41943000.00000001,3317000.0000000047
2023-02-22,11:10:00,1063.0,Open,SHORT,1063.0,41943000.00000001,
2023-02-22,13:10:00,1061.0,Close,None,1061.0,42096000.00000001,3470000.0000000047
2023-02-22,13:25:00,1060.8,Open,SHORT,1060.8,42096000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,41759000.00000001,3133000.0000000047
2023-02-22,13:35:00,1063.7,Open,LONG,1063.7,41759000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,41972000.00000001,3346000.0000000047
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,41972000.00000001,
2023-02-23,09:40:00,1043.4,Close,None,1043.4,43235000.00000001,4609000.000000005
2023-02-23,09:50:00,1043.0,Open,SHORT,1043.0,43235000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43838000.00000001,5212000.000000005
2023-02-23,11:15:00,1035.6,Open,SHORT,1035.6,43838000.00000001,
2023-02-23,13:00:00,1034.4,Close,None,1034.4,43911000.00000001,5285000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,43911000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,42884000.00000001,4258000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42884000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,42297000.00000001,3671000.0000000047
2023-02-24,09:55:00,1038.8,Open,SHORT,1038.8,42297000.00000001,
2023-02-24,10:45:00,1035.9,Close,None,1035.9,42540000.00000001,3914000.0000000047
2023-02-24,10:50:00,1035.1,Open,SHORT,1035.1,42540000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,42903000.00000001,4277000.000000005
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,42903000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42376000.00000001,3750000.0000000047
2023-02-24,13:45:00,1032.9,Open,LONG,1032.9,42376000.00000001,
2023-02-24,14:15:00,1023.2,Close,None,1023.2,41359000.00000001,2733000.0000000047
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,41359000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,40412000.00000001,1786000.0000000047
2023-02-24,14:20:00,1032.2,Open,LONG,1032.2,40412000.00000001,
2023-02-27,09:00:00,1017.4,Close,None,1017.4,38885000.00000001,259000.00000000442
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,38885000.00000001,
2023-02-27,10:20:00,1009.6,Close,None,1009.6,39618000.00000001,992000.0000000044
2023-02-27,10:25:00,1009.0,Open,SHORT,1009.0,39618000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,39771000.00000001,1145000.0000000044
2023-02-27,13:00:00,1007.0,Open,LONG,1007.0,39771000.00000001,
2023-02-27,13:40:00,1012.0,Close,None,1012.0,40224000.00000001,1598000.0000000044
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,40224000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,40397000.00000001,1771000.0000000044
2023-02-27,14:15:00,1010.7,Open,SHORT,1010.7,40397000.00000001,
2023-02-28,09:10:00,1019.2,Close,None,1019.2,39500000.00000001,874000.0000000043
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,39500000.00000001,
2023-02-28,10:50:00,1021.0,Close,None,1021.0,39633000.00000001,1007000.0000000043
2023-02-28,10:55:00,1021.5,Open,LONG,1021.5,39633000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,39326000.00000001,700000.0000000043
2023-02-28,11:10:00,1018.9,Open,SHORT,1018.9,39326000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,39779000.00000001,1153000.0000000042
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,39779000.00000001,
2023-03-01,09:30:00,1001.8,Close,None,1001.8,40662000.00000001,2036000.0000000042
2023-03-01,09:45:00,1002.0,Open,SHORT,1002.0,40662000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,40205000.00000001,1579000.0000000042
