Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:15:00,1072.3,Open,LONG,1072.3,37939000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,37642000.0,-2358000.0
2023-01-13,11:15:00,1069.8,Open,SHORT,1069.8,37642000.0,
2023-01-16,10:50:00,1067.2,Close,None,1067.2,37855000.0,-2145000.0
2023-01-16,10:55:00,1068.2,Open,LONG,1068.2,37855000.0,
2023-01-17,10:30:00,1084.5,Close,None,1084.5,39438000.0,-562000.0
2023-01-17,10:35:00,1086.3,Open,LONG,1086.3,39438000.0,
2023-01-17,11:05:00,1084.1,Close,None,1084.1,39171000.0,-829000.0
2023-01-17,11:15:00,1085.8,Open,LONG,1085.8,39171000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,39444000.0,-556000.0
2023-01-17,13:55:00,1087.2,Open,SHORT,1087.2,39444000.0,
2023-01-17,14:15:00,1098.9,Close,None,1098.9,38227000.0,-1773000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,38227000.0,
2023-01-18,10:05:00,1108.3,Close,None,1108.3,39120000.0,-880000.0
2023-01-18,10:10:00,1108.8,Open,LONG,1108.8,39120000.0,
2023-01-18,11:00:00,1112.8,Close,None,1112.8,39473000.0,-527000.0
2023-01-18,11:05:00,1113.6,Open,LONG,1113.6,39473000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,39476000.0,-524000.0
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,39476000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,38879000.0,-1121000.0
2023-01-19,09:05:00,1113.1,Open,SHORT,1113.1,38879000.0,
2023-01-19,09:35:00,1118.1,Close,None,1118.1,38332000.0,-1668000.0
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,38332000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,38415000.0,-1585000.0
2023-01-19,11:00:00,1118.6,Open,SHORT,1118.6,38415000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,38428000.0,-1572000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,38428000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,38101000.0,-1899000.0
2023-01-19,13:35:00,1119.8,Open,LONG,1119.8,38101000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,37804000.0,-2196000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,37804000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,37497000.0,-2503000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,37497000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,39400000.0,1950000.0
2023-01-27,09:10:00,1144.0,Open,LONG,1144.0,39400000.0,
2023-01-27,10:10:00,1138.9,Close,None,1138.9,38843000.0,1393000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,38843000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,38556000.0,1106000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,38556000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,38279000.0,829000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,38279000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,39402000.0,1951999.9999999998
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,39402000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,39575000.0,2125000.0
2023-01-30,13:15:00,1125.3,Open,LONG,1125.3,39575000.0,
2023-01-30,13:35:00,1122.5,Close,None,1122.5,39248000.0,1798000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,39248000.0,
2023-01-31,10:10:00,1107.3,Close,None,1107.3,40721000.0,3271000.0
2023-01-31,10:15:00,1104.7,Open,SHORT,1104.7,40721000.0,
2023-01-31,13:15:00,1101.8,Close,None,1101.8,40964000.0,3514000.0
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,40964000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,42707000.0,5257000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,42707000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,41980000.0,4530000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,41980000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,42013000.0,4563000.0
2023-02-01,13:25:00,1118.3,Open,LONG,1118.3,42013000.0,
2023-02-01,14:00:00,1104.7,Close,None,1104.7,40606000.0,3156000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,40606000.0,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,42129000.0,4679000.0
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,42129000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,41592000.0,4142000.0
2023-02-02,13:15:00,1089.5,Open,SHORT,1089.5,41592000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,40965000.0,3515000.0
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,40965000.0,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,40238000.0,2788000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,40238000.0,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,39081000.0,1631000.0
2023-02-02,13:50:00,1099.6,Open,LONG,1099.6,39081000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,38284000.0,834000.0
2023-02-02,14:00:00,1092.1,Open,SHORT,1092.1,38284000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,38357000.0,907000.0
2023-02-03,09:45:00,1089.9,Open,SHORT,1089.9,38357000.0,
2023-02-03,10:15:00,1089.4,Close,None,1089.4,38360000.0,910000.0
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,38360000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,37953000.0,503000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,37953000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,38026000.0,576000.0
2023-02-03,14:25:00,1084.0,Open,SHORT,1084.0,38026000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,39029000.0,1579000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,39029000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,38662000.0,1212000.0
2023-02-06,10:50:00,1077.6,Open,LONG,1077.6,38662000.0,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,38995000.0,1545000.0
2023-02-06,13:35:00,1079.1,Open,SHORT,1079.1,38995000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,38068000.0,617999.9999999999
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,38068000.0,
2023-02-07,09:30:00,1088.4,Close,None,1088.4,38071000.0,620999.9999999999
2023-02-07,09:35:00,1090.6,Open,LONG,1090.6,38071000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,37724000.0,273999.9999999999
2023-02-07,10:45:00,1087.6,Open,SHORT,1087.6,37724000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,39337000.0,1887000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,39337000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,38910000.0,1460000.0
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,38910000.0,
2023-02-08,11:00:00,1072.4,Close,None,1072.4,38643000.0,1193000.0
2023-02-08,11:00:00,1072.4,Open,SHORT,1072.4,38643000.0,
2023-02-08,13:25:00,1069.7,Close,None,1069.7,38866000.0,1416000.0
2023-02-08,13:30:00,1071.8,Open,LONG,1071.8,38866000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,39229000.0,1779000.0
2023-02-08,14:20:00,1072.8,Open,SHORT,1072.8,39229000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,39762000.0,2312000.0
2023-02-09,10:00:00,1066.2,Open,SHORT,1066.2,39762000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,39385000.0,1935000.0
2023-02-09,10:20:00,1069.5,Open,LONG,1069.5,39385000.0,
2023-02-09,11:10:00,1065.8,Close,None,1065.8,38968000.0,1518000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,38968000.0,
2023-02-09,13:15:00,1070.8,Close,None,1070.8,38421000.0,971000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,38421000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,37984000.0,534000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,37984000.0,
2023-02-09,13:50:00,1074.2,Close,None,1074.2,37207000.0,-243000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,37207000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,36640000.0,-810000.0
2023-02-09,14:10:00,1068.0,Open,SHORT,1068.0,36640000.0,
2023-02-10,10:00:00,1057.3,Close,None,1057.3,37663000.0,212999.99999999988
2023-02-10,10:05:00,1056.7,Open,SHORT,1056.7,37663000.0,
2023-02-10,11:25:00,1056.2,Close,None,1056.2,37666000.0,215999.99999999988
2023-02-10,13:15:00,1056.1,Open,SHORT,1056.1,37666000.0,
2023-02-13,10:55:00,1038.6,Close,None,1038.6,39369000.0,1919000.0
2023-02-13,11:00:00,1037.7,Open,SHORT,1037.7,39369000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,39702000.0,2252000.0
2023-02-13,14:15:00,1033.9,Open,LONG,1033.9,39702000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39705000.0,2255000.0
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,39705000.0,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,39358000.0,1908000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39358000.0,
2023-02-14,10:30:00,1035.3,Close,None,1035.3,39101000.0,1651000.0
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,39101000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,39154000.0,1704000.0
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,39154000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,38697000.0,1247000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,38697000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,38980000.0,1530000.0
2023-02-15,09:40:00,1032.2,Open,LONG,1032.2,38980000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,40013000.0,2563000.0
2023-02-15,11:05:00,1043.8,Open,LONG,1043.8,40013000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,39536000.0,2086000.0
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,39536000.0,
2023-02-16,09:05:00,1044.7,Close,None,1044.7,38969000.0,1519000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,38969000.0,
2023-02-16,13:20:00,1040.7,Close,None,1040.7,38522000.0,1072000.0
2023-02-16,13:20:00,1040.7,Open,SHORT,1040.7,38522000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38045000.0,595000.0
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,38045000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,38618000.00000001,620000.0000000045
2023-02-17,09:10:00,1048.7,Open,SHORT,1048.7,38618000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,38891000.00000001,893000.0000000047
2023-02-17,13:35:00,1047.5,Open,LONG,1047.5,38891000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,38444000.00000001,446000.00000000466
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38444000.00000001,
2023-02-17,14:15:00,1048.4,Close,None,1048.4,37907000.00000001,-90999.99999999534
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,37907000.00000001,
2023-02-20,10:20:00,1057.1,Close,None,1057.1,38730000.00000001,732000.0000000045
2023-02-20,10:25:00,1058.0,Open,LONG,1058.0,38730000.00000001,
2023-02-20,13:00:00,1063.8,Close,None,1063.8,39263000.00000001,1265000.0000000047
2023-02-20,13:15:00,1064.6,Open,LONG,1064.6,39263000.00000001,
2023-02-21,09:40:00,1087.6,Close,None,1087.6,41516000.00000001,3518000.0000000047
2023-02-21,09:55:00,1088.0,Open,LONG,1088.0,41516000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,41249000.00000001,3251000.0000000047
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,41249000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,40952000.00000001,2954000.0000000047
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,40952000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,40415000.00000001,2417000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,40415000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,41648000.00000001,3650000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,41648000.00000001,
2023-02-22,13:30:00,1062.0,Close,None,1062.0,42231000.00000001,4233000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,42231000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41184000.00000001,3186000.0000000047
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,41184000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,43137000.00000001,5139000.000000005
2023-02-23,13:25:00,1034.8,Open,SHORT,1034.8,43137000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,42150000.00000001,4152000.0000000047
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42150000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41563000.00000001,3565000.0000000047
2023-02-24,09:55:00,1038.8,Open,SHORT,1038.8,41563000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,42296000.00000001,4298000.000000005
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,42296000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,41769000.00000001,3771000.0000000047
2023-02-24,13:50:00,1029.9,Open,SHORT,1029.9,41769000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44012000.00000001,6014000.000000005
2023-02-27,13:05:00,1011.0,Open,LONG,1011.0,44012000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,44455000.00000001,6457000.000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,44455000.00000001,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,44718000.00000001,6720000.000000005
2023-02-28,13:00:00,1017.5,Open,SHORT,1017.5,44718000.00000001,
2023-03-01,10:05:00,1003.2,Close,None,1003.2,46101000.00000001,8103000.000000005
2023-03-01,10:10:00,1002.0,Open,SHORT,1002.0,46101000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45644000.00000001,7646000.000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,45644000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46707000.00000001,8709000.000000004
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,46707000.00000001,
2023-03-02,09:55:00,1032.2,Close,None,1032.2,47500000.00000001,9502000.000000004
2023-03-02,10:10:00,1033.0,Open,LONG,1033.0,47500000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47153000.00000001,9155000.000000004
2023-03-02,10:25:00,1028.7,Open,SHORT,1028.7,47153000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47186000.00000001,9188000.000000004
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,47186000.00000001,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,46719000.00000001,8721000.000000004
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,46719000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46212000.00000001,8214000.000000004
2023-03-02,14:00:00,1028.3,Open,LONG,1028.3,46212000.00000001,
2023-03-03,10:00:00,1024.0,Close,None,1024.0,45735000.00000001,7737000.000000004
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,45735000.00000001,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,46378000.00000001,8380000.000000004
2023-03-03,13:45:00,1017.6,Open,SHORT,1017.6,46378000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46461000.00000001,8463000.000000004
2023-03-06,09:10:00,1018.9,Open,LONG,1018.9,46461000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47474000.00000001,9476000.000000004
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47474000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47027000.00000001,9029000.000000004
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,47027000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47700000.00000001,9702000.000000004
2023-03-07,09:05:00,1025.9,Open,LONG,1025.9,47700000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,47923000.00000001,9925000.000000004
2023-03-07,10:30:00,1027.5,Open,SHORT,1027.5,47923000.00000001,
2023-03-07,14:00:00,1038.0,Close,None,1038.0,46826000.00000001,8828000.000000004
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46826000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45749000.00000001,7751000.000000004
2023-03-07,14:15:00,1027.7,Open,SHORT,1027.7,45749000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,46682000.00000001,8684000.000000004
2023-03-08,10:20:00,1020.7,Open,LONG,1020.7,46682000.00000001,
2023-03-08,10:35:00,1017.3,Close,None,1017.3,46295000.00000001,8297000.000000004
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,46295000.00000001,
2023-03-08,13:20:00,1020.1,Close,None,1020.1,45968000.00000001,7970000.000000004
2023-03-08,13:20:00,1020.1,Open,LONG,1020.1,45968000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47601000.00000001,9603000.000000004
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,47601000.00000001,
2023-03-09,11:00:00,1038.6,Close,None,1038.6,47624000.00000001,9626000.000000004
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47624000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47847000.00000001,9849000.000000004
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,47847000.00000001,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,47870000.00000001,9872000.000000004
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47870000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,47953000.00000001,9955000.000000004
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47953000.00000001,
2023-03-10,10:40:00,1040.2,Close,None,1040.2,47656000.00000001,9658000.000000004
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,47656000.00000001,
2023-03-10,13:10:00,1039.7,Close,None,1039.7,47659000.00000001,9661000.000000004
2023-03-10,13:15:00,1038.8,Open,SHORT,1038.8,47659000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47332000.00000001,9334000.000000004
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,47332000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46805000.00000001,8807000.000000004
2023-03-10,14:10:00,1036.8,Open,SHORT,1036.8,46805000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45888000.00000001,7890000.000000004
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45888000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46221000.00000001,8223000.000000004
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,46221000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45664000.00000001,7666000.000000004
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,45664000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45167000.00000001,7169000.000000004
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45167000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44630000.00000001,6632000.000000004
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,44630000.00000001,
2023-03-14,10:30:00,1044.6,Close,None,1044.6,44783000.00000001,6785000.000000004
2023-03-14,10:35:00,1044.2,Open,SHORT,1044.2,44783000.00000001,
2023-03-14,13:55:00,1037.3,Close,None,1037.3,45426000.00000001,7428000.000000004
2023-03-14,14:05:00,1034.5,Open,SHORT,1034.5,45426000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45029000.00000001,7031000.000000004
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,45029000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42822000.00000001,4824000.000000004
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42822000.00000001,
2023-03-15,10:10:00,1054.9,Close,None,1054.9,42565000.00000001,4567000.000000004
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42565000.00000001,
2023-03-15,14:05:00,1065.3,Close,None,1065.3,43558000.00000001,5560000.000000004
2023-03-15,14:10:00,1065.6,Open,LONG,1065.6,43558000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42771000.00000001,4773000.000000004
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,42771000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43364000.00000001,5366000.000000004
2023-03-16,13:05:00,1054.5,Open,LONG,1054.5,43364000.00000001,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,42967000.00000001,4969000.000000004
2023-03-16,14:00:00,1051.0,Open,SHORT,1051.0,42967000.00000001,
2023-03-16,14:05:00,1054.5,Close,None,1054.5,42570000.00000001,4572000.000000004
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42570000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41373000.00000001,3375000.0000000037
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41373000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40116000.000000015,-1209999.999999991
2023-03-17,09:10:00,1056.8,Open,LONG,1056.8,40116000.000000015,
