Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,10:35:00,1086.3,Open,LONG,1086.3,40822000.0,
2023-01-17,11:05:00,1084.1,Close,None,1084.1,40555000.0,555000.0
2023-01-17,11:15:00,1085.8,Open,LONG,1085.8,40555000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40828000.0,828000.0
2023-01-17,13:55:00,1087.2,Open,SHORT,1087.2,40828000.0,
2023-01-17,14:15:00,1098.9,Close,None,1098.9,39611000.0,-389000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,39611000.0,
2023-01-18,10:00:00,1108.6,Close,None,1108.6,40534000.0,533999.9999999999
2023-01-18,10:10:00,1108.8,Open,LONG,1108.8,40534000.0,
2023-01-18,11:00:00,1112.8,Close,None,1112.8,40887000.0,886999.9999999999
2023-01-18,11:05:00,1113.6,Open,LONG,1113.6,40887000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,40890000.0,889999.9999999999
2023-01-18,14:10:00,1118.6,Open,LONG,1118.6,40890000.0,
2023-01-19,09:05:00,1113.1,Close,None,1113.1,40293000.0,292999.9999999999
2023-01-19,09:05:00,1113.1,Open,SHORT,1113.1,40293000.0,
2023-01-19,09:35:00,1118.1,Close,None,1118.1,39746000.0,-254000.00000000012
2023-01-19,09:35:00,1118.1,Open,LONG,1118.1,39746000.0,
2023-01-19,10:45:00,1121.8,Close,None,1121.8,40069000.0,68999.99999999994
2023-01-19,10:50:00,1122.2,Open,LONG,1122.2,40069000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,39742000.0,-258000.0
2023-01-19,10:55:00,1119.4,Open,SHORT,1119.4,39742000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,39835000.0,-165000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,39835000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,39508000.0,-491999.99999999994
2023-01-19,13:35:00,1119.8,Open,LONG,1119.8,39508000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,39211000.0,-789000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,39211000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,38904000.0,-1096000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,38904000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,40807000.0,1950000.0
2023-01-27,09:10:00,1144.0,Open,LONG,1144.0,40807000.0,
2023-01-27,10:10:00,1138.9,Close,None,1138.9,40250000.0,1393000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,40250000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,39963000.0,1106000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,39963000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,39686000.0,829000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,39686000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,40809000.0,1951999.9999999998
2023-01-30,10:20:00,1126.4,Open,SHORT,1126.4,40809000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,41052000.0,2194999.9999999995
2023-01-30,13:05:00,1124.2,Open,LONG,1124.2,41052000.0,
2023-01-30,14:00:00,1120.5,Close,None,1120.5,40635000.0,1777999.9999999995
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,40635000.0,
2023-01-31,10:05:00,1106.5,Close,None,1106.5,41988000.0,3130999.9999999995
2023-01-31,10:15:00,1104.7,Open,SHORT,1104.7,41988000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,42361000.0,3503999.9999999995
2023-01-31,13:25:00,1103.2,Open,LONG,1103.2,42361000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44224000.0,5367000.0
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44224000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43457000.0,4600000.0
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43457000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,43490000.0,4633000.0
2023-02-01,13:25:00,1118.3,Open,LONG,1118.3,43490000.0,
2023-02-01,14:00:00,1104.7,Close,None,1104.7,42083000.0,3226000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42083000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43166000.0,4309000.0
2023-02-02,09:35:00,1091.0,Open,SHORT,1091.0,43166000.0,
2023-02-02,10:05:00,1089.6,Close,None,1089.6,43259000.0,4402000.0
2023-02-02,10:10:00,1087.6,Open,SHORT,1087.6,43259000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42752000.0,3895000.0
2023-02-02,10:45:00,1092.2,Open,LONG,1092.2,42752000.0,
2023-02-03,09:55:00,1087.5,Close,None,1087.5,42235000.0,3378000.0
2023-02-03,09:55:00,1087.5,Open,SHORT,1087.5,42235000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41878000.0,3021000.0
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,41878000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41471000.0,2614000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41471000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,41544000.0,2687000.0
2023-02-03,14:25:00,1084.0,Open,SHORT,1084.0,41544000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,42547000.0,3690000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,42547000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42150000.0,3293000.0
2023-02-06,10:30:00,1076.1,Open,LONG,1076.1,42150000.0,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,42633000.0,3776000.0
2023-02-06,13:35:00,1079.1,Open,SHORT,1079.1,42633000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41706000.0,2849000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41706000.0,
2023-02-07,09:30:00,1088.4,Close,None,1088.4,41709000.0,2852000.0
2023-02-07,09:35:00,1090.6,Open,LONG,1090.6,41709000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41362000.0,2505000.0
2023-02-07,10:45:00,1087.6,Open,SHORT,1087.6,41362000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,41665000.0,2808000.0
2023-02-07,13:25:00,1081.5,Open,SHORT,1081.5,41665000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42668000.0,3811000.0
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,42668000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,42241000.0,3384000.0
2023-02-08,09:55:00,1073.8,Open,LONG,1073.8,42241000.0,
2023-02-08,11:10:00,1069.6,Close,None,1069.6,41774000.0,2917000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41774000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41187000.0,2330000.0
2023-02-08,13:35:00,1075.0,Open,LONG,1075.0,41187000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41230000.0,2373000.0
2023-02-08,14:20:00,1072.8,Open,SHORT,1072.8,41230000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,41763000.0,2906000.0
2023-02-09,10:00:00,1066.2,Open,SHORT,1066.2,41763000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,41386000.0,2529000.0
2023-02-09,10:20:00,1069.5,Open,LONG,1069.5,41386000.0,
2023-02-09,11:10:00,1065.8,Close,None,1065.8,40969000.0,2112000.0
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,40969000.0,
2023-02-09,13:15:00,1070.8,Close,None,1070.8,40422000.0,1565000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40422000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39985000.0,1128000.0
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,39985000.0,
2023-02-09,13:50:00,1074.2,Close,None,1074.2,39208000.0,351000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,39208000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,38641000.0,-216000.0
2023-02-09,14:05:00,1069.0,Open,SHORT,1069.0,38641000.0,
2023-02-10,10:00:00,1057.3,Close,None,1057.3,39764000.0,906999.9999999998
2023-02-10,10:05:00,1056.7,Open,SHORT,1056.7,39764000.0,
2023-02-10,11:25:00,1056.2,Close,None,1056.2,39767000.0,909999.9999999998
2023-02-10,13:15:00,1056.1,Open,SHORT,1056.1,39767000.0,
2023-02-13,10:55:00,1038.6,Close,None,1038.6,41470000.0,2613000.0
2023-02-13,11:00:00,1037.7,Open,SHORT,1037.7,41470000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41803000.0,2946000.0
2023-02-13,14:15:00,1033.9,Open,LONG,1033.9,41803000.0,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41946000.0,3089000.0
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,41946000.0,
2023-02-14,10:10:00,1037.4,Close,None,1037.4,41599000.0,2742000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41599000.0,
2023-02-14,10:30:00,1035.3,Close,None,1035.3,41342000.0,2485000.0
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,41342000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,41395000.0,2538000.0
2023-02-14,11:05:00,1037.9,Open,LONG,1037.9,41395000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,40938000.0,2081000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40938000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41221000.0,2364000.0
2023-02-15,09:40:00,1032.2,Open,LONG,1032.2,41221000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42254000.0,3397000.0
2023-02-15,11:15:00,1045.3,Open,LONG,1045.3,42254000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41847000.0,2990000.0
2023-02-15,13:10:00,1041.7,Open,SHORT,1041.7,41847000.0,
2023-02-15,14:25:00,1036.7,Close,None,1036.7,42300000.0,3443000.0
2023-02-16,09:00:00,1042.9,Open,LONG,1042.9,42300000.0,
2023-02-16,10:05:00,1043.7,Close,None,1043.7,42333000.0,3476000.0
2023-02-16,10:10:00,1044.7,Open,LONG,1044.7,42333000.0,
2023-02-16,13:20:00,1040.7,Close,None,1040.7,41886000.0,3029000.0
2023-02-16,13:20:00,1040.7,Open,SHORT,1040.7,41886000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41409000.0,2552000.0
2023-02-16,13:45:00,1045.0,Open,LONG,1045.0,41409000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,41982000.00000001,620000.0000000045
2023-02-17,09:10:00,1048.7,Open,SHORT,1048.7,41982000.00000001,
2023-02-17,10:55:00,1046.7,Close,None,1046.7,42135000.00000001,773000.0000000045
2023-02-17,11:00:00,1045.2,Open,SHORT,1045.2,42135000.00000001,
2023-02-17,13:40:00,1048.2,Close,None,1048.2,41788000.00000001,426000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41788000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41271000.00000001,-90999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41271000.00000001,
2023-02-17,14:15:00,1048.4,Close,None,1048.4,40734000.00000001,-627999.9999999955
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,40734000.00000001,
2023-02-20,10:20:00,1057.1,Close,None,1057.1,41557000.00000001,195000.00000000442
2023-02-20,10:25:00,1058.0,Open,LONG,1058.0,41557000.00000001,
2023-02-20,13:00:00,1063.8,Close,None,1063.8,42090000.00000001,728000.0000000044
2023-02-20,13:15:00,1064.6,Open,LONG,1064.6,42090000.00000001,
2023-02-21,09:35:00,1088.4,Close,None,1088.4,44423000.00000001,3061000.0000000047
2023-02-21,10:15:00,1088.1,Open,LONG,1088.1,44423000.00000001,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,44146000.00000001,2784000.0000000047
2023-02-21,10:55:00,1085.8,Open,SHORT,1085.8,44146000.00000001,
2023-02-21,13:05:00,1083.9,Close,None,1083.9,44289000.00000001,2927000.0000000047
2023-02-21,13:15:00,1084.0,Open,SHORT,1084.0,44289000.00000001,
2023-02-21,13:35:00,1087.3,Close,None,1087.3,43912000.00000001,2550000.0000000047
2023-02-21,13:35:00,1087.3,Open,LONG,1087.3,43912000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43535000.00000001,2173000.0000000047
2023-02-21,13:55:00,1084.0,Open,SHORT,1084.0,43535000.00000001,
2023-02-21,14:00:00,1087.2,Close,None,1087.2,43168000.00000001,1806000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43168000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,42541000.00000001,1179000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,42541000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43774000.00000001,2412000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,43774000.00000001,
2023-02-22,13:20:00,1061.6,Close,None,1061.6,44367000.00000001,3005000.0000000047
2023-02-22,13:25:00,1060.8,Open,SHORT,1060.8,44367000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44030000.00000001,2668000.0000000047
2023-02-22,13:35:00,1063.7,Open,LONG,1063.7,44030000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44153000.00000001,2791000.0000000047
2023-02-22,14:20:00,1066.0,Open,LONG,1066.0,44153000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43156000.00000001,1794000.0000000047
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,43156000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45109000.00000001,3747000.0000000047
2023-02-23,11:15:00,1035.6,Open,SHORT,1035.6,45109000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,44202000.00000001,2840000.0000000047
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44202000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43615000.00000001,2253000.0000000047
2023-02-24,09:55:00,1038.8,Open,SHORT,1038.8,43615000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43898000.00000001,2536000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43898000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44191000.00000001,2829000.0000000047
2023-02-24,13:35:00,1028.1,Open,SHORT,1028.1,44191000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43664000.00000001,2302000.0000000047
2023-02-24,13:45:00,1032.9,Open,LONG,1032.9,43664000.00000001,
2023-02-24,14:15:00,1023.2,Close,None,1023.2,42647000.00000001,1285000.0000000047
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42647000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41700000.00000001,338000.00000000454
2023-02-24,14:20:00,1032.2,Open,LONG,1032.2,41700000.00000001,
2023-02-27,09:00:00,1017.4,Close,None,1017.4,40173000.00000001,-1188999.9999999958
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,40173000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,41166000.00000001,-195999.9999999958
2023-02-27,13:05:00,1011.0,Open,LONG,1011.0,41166000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,41609000.00000001,247000.00000000425
2023-02-28,10:05:00,1017.8,Open,LONG,1017.8,41609000.00000001,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,41772000.00000001,410000.00000000425
2023-02-28,11:10:00,1018.9,Open,SHORT,1018.9,41772000.00000001,
2023-03-01,09:40:00,1002.9,Close,None,1002.9,43325000.00000001,1963000.0000000042
2023-03-01,09:45:00,1002.0,Open,SHORT,1002.0,43325000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42868000.00000001,1506000.0000000042
2023-03-01,10:20:00,1006.1,Open,LONG,1006.1,42868000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,44531000.00000001,3169000.0000000047
2023-03-01,13:45:00,1024.8,Open,LONG,1024.8,44531000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44064000.00000001,2702000.0000000047
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,44064000.00000001,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,44887000.00000001,3525000.0000000047
2023-03-02,10:10:00,1033.0,Open,LONG,1033.0,44887000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44540000.00000001,3178000.0000000047
2023-03-02,10:20:00,1030.0,Open,SHORT,1030.0,44540000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,44833000.00000001,3471000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,44833000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,44416000.00000001,3054000.0000000047
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44416000.00000001,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,43779000.00000001,2417000.0000000047
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,43779000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,43272000.00000001,1910000.0000000047
2023-03-02,14:00:00,1028.3,Open,LONG,1028.3,43272000.00000001,
2023-03-03,10:00:00,1024.0,Close,None,1024.0,42795000.00000001,1433000.0000000047
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,42795000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,43468000.00000001,2106000.0000000047
2023-03-03,13:40:00,1019.4,Open,LONG,1019.4,43468000.00000001,
2023-03-03,14:10:00,1014.6,Close,None,1014.6,42941000.00000001,1579000.0000000047
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,42941000.00000001,
2023-03-06,09:20:00,1022.4,Close,None,1022.4,42114000.00000001,752000.0000000047
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,42114000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,42777000.00000001,1415000.0000000047
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,42777000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,42330000.00000001,968000.0000000047
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,42330000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43003000.00000001,1641000.0000000047
2023-03-07,09:05:00,1025.9,Open,LONG,1025.9,43003000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,43226000.00000001,1864000.0000000047
2023-03-07,10:15:00,1027.7,Open,SHORT,1027.7,43226000.00000001,
2023-03-07,13:10:00,1025.7,Close,None,1025.7,43379000.00000001,2017000.0000000047
2023-03-07,13:15:00,1024.9,Open,SHORT,1024.9,43379000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,42932000.00000001,1570000.0000000047
2023-03-07,13:20:00,1028.9,Open,LONG,1028.9,42932000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42275000.00000001,913000.0000000048
2023-03-07,13:45:00,1022.8,Open,SHORT,1022.8,42275000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,41328000.00000001,-33999.99999999534
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,41328000.00000001,
2023-03-07,14:25:00,1020.0,Close,None,1020.0,40101000.00000001,-1260999.9999999956
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,40101000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,40264000.00000001,-1097999.9999999956
2023-03-08,10:20:00,1020.7,Open,LONG,1020.7,40264000.00000001,
2023-03-08,10:35:00,1017.3,Close,None,1017.3,39877000.00000001,-1484999.9999999956
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,39877000.00000001,
2023-03-08,13:20:00,1020.1,Close,None,1020.1,39550000.00000001,-1811999.9999999956
2023-03-08,13:20:00,1020.1,Open,LONG,1020.1,39550000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41183000.00000001,-178999.99999999534
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,41183000.00000001,
2023-03-09,11:00:00,1038.6,Close,None,1038.6,41206000.00000001,-155999.99999999534
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,41206000.00000001,
2023-03-09,13:30:00,1043.2,Close,None,1043.2,41589000.00000001,227000.00000000466
2023-03-09,13:50:00,1042.8,Open,LONG,1042.8,41589000.00000001,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,41612000.00000001,250000.00000000466
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,41612000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,41695000.00000001,333000.00000000466
2023-03-10,10:30:00,1040.7,Open,SHORT,1040.7,41695000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,41738000.00000001,376000.00000000466
2023-03-10,13:05:00,1040.4,Open,LONG,1040.4,41738000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,41781000.00000001,419000.00000000466
2023-03-10,14:10:00,1036.8,Open,SHORT,1036.8,41781000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,40864000.00000001,-497999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,40864000.00000001,
2023-03-13,10:00:00,1046.3,Close,None,1046.3,40897000.00000001,-464999.99999999534
2023-03-13,10:05:00,1047.0,Open,LONG,1047.0,40897000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41080000.00000001,-281999.99999999534
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,41080000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,40523000.00000001,-838999.9999999952
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,40523000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,40026000.00000001,-1335999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,40026000.00000001,
