Date,Portfolio Value
2024-01-24,42405000.000000015
2024-01-24,42405000.000000015
2024-01-24,42405000.000000015
2024-01-24,42405000.000000015
2024-01-24,42108000.000000015
2024-01-24,42108000.000000015
2024-01-24,42108000.000000015
2024-01-24,42108000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42341000.000000015
2024-01-25,42144000.000000015
2024-01-25,42144000.000000015
2024-01-25,42144000.000000015
2024-01-25,41677000.000000015
2024-01-25,41677000.000000015
2024-01-26,41677000.000000015
2024-01-26,41677000.000000015
2024-01-26,41677000.000000015
2024-01-26,41677000.000000015
2024-01-26,41677000.000000015
2024-01-26,41670000.000000015
2024-01-26,41670000.000000015
2024-01-26,41670000.000000015
2024-01-26,41670000.000000015
2024-01-26,41670000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41463000.000000015
2024-01-26,41306000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,41029000.000000015
2024-01-29,40922000.000000015
2024-01-29,40922000.000000015
2024-01-29,40922000.000000015
2024-01-29,40825000.000000015
2024-01-29,40825000.000000015
2024-01-29,40825000.000000015
2024-01-29,40825000.000000015
2024-01-29,40825000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40748000.000000015
2024-01-30,40641000.000000015
2024-01-30,40641000.000000015
2024-01-30,40564000.000000015
2024-01-30,40467000.000000015
2024-01-30,40467000.000000015
2024-01-30,40467000.000000015
2024-01-30,40380000.000000015
2024-01-30,40380000.000000015
2024-01-30,40380000.000000015
2024-01-30,40380000.000000015
2024-01-30,40380000.000000015
2024-01-30,40380000.000000015
2024-01-30,40380000.000000015
2024-01-31,40403000.000000015
2024-01-31,40403000.000000015
2024-01-31,40403000.000000015
2024-01-31,40403000.000000015
2024-02-01,41286000.000000015
2024-02-01,41286000.000000015
2024-02-01,41286000.000000015
2024-02-01,41286000.000000015
2024-02-01,41286000.000000015
2024-02-01,41439000.000000015
2024-02-01,41439000.000000015
2024-02-01,41439000.000000015
2024-02-02,41562000.000000015
2024-02-02,41562000.000000015
2024-02-02,41562000.000000015
2024-02-02,41435000.000000015
2024-02-02,41435000.000000015
2024-02-02,41435000.000000015
2024-02-02,41435000.000000015
2024-02-02,41435000.000000015
2024-02-02,41435000.000000015
2024-02-02,41435000.000000015
2024-02-02,41168000.000000015
2024-02-02,41168000.000000015
2024-02-02,41168000.000000015
2024-02-02,41168000.000000015
2024-02-02,41168000.000000015
2024-02-02,41168000.000000015
2024-02-02,41031000.000000015
2024-02-02,41031000.000000015
2024-02-02,41031000.000000015
2024-02-06,43034000.000000015
2024-02-06,43034000.000000015
2024-02-06,43034000.000000015
2024-02-06,43034000.000000015
2024-02-06,43034000.000000015
2024-02-06,42937000.000000015
2024-02-06,42937000.000000015
2024-02-06,42710000.000000015
2024-02-06,42710000.000000015
2024-02-06,42710000.000000015
2024-02-06,42710000.000000015
2024-02-06,42710000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43996000.000000015
2024-02-15,43719000.000000015
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42912000.00000002
2024-02-16,42635000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-16,42458000.00000002
2024-02-19,42458000.00000002
2024-02-19,42458000.00000002
2024-02-19,42458000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-19,42341000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42584000.00000002
2024-02-20,42307000.00000002
2024-02-20,42307000.00000002
2024-02-20,42307000.00000002
2024-02-20,42307000.00000002
2024-02-20,42307000.00000002
2024-02-20,42307000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,42080000.00000002
2024-02-20,41943000.00000002
2024-02-20,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41943000.00000002
2024-02-21,41656000.00000002
2024-02-21,41656000.00000002
2024-02-21,41656000.00000002
2024-02-21,41656000.00000002
2024-02-21,41656000.00000002
2024-02-21,41539000.00000002
2024-02-21,41539000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41492000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41335000.00000002
2024-02-22,41148000.00000002
2024-02-22,41148000.00000002
2024-02-22,41148000.00000002
2024-02-22,41148000.00000002
2024-02-22,41091000.00000002
2024-02-22,41091000.00000002
2024-02-22,40974000.00000002
2024-02-22,40707000.00000002
2024-02-23,40707000.00000002
2024-02-23,40707000.00000002
2024-02-23,40707000.00000002
2024-02-23,40570000.00000002
2024-02-23,40570000.00000002
2024-02-23,40570000.00000002
2024-02-23,41043000.00000002
2024-02-23,41043000.00000002
2024-02-26,43046000.00000002
2024-02-26,43046000.00000002
2024-02-26,43046000.00000002
2024-02-26,43046000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-27,43859000.00000002
2024-02-28,43859000.00000002
2024-02-28,43859000.00000002
2024-02-28,43859000.00000002
2024-02-28,43859000.00000002
2024-02-28,43859000.00000002
2024-02-28,43859000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-28,43762000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45685000.00000002
2024-02-29,45218000.00000002
2024-02-29,45218000.00000002
2024-02-29,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,45218000.00000002
2024-03-01,44891000.00000002
2024-03-01,44891000.00000002
2024-03-01,44874000.00000002
2024-03-01,44874000.00000002
2024-03-01,44874000.00000002
2024-03-01,44597000.00000002
2024-03-01,44460000.00000002
2024-03-04,44583000.00000002
2024-03-04,44583000.00000002
2024-03-04,44583000.00000002
2024-03-04,44583000.00000002
2024-03-04,44583000.00000002
2024-03-04,44583000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44436000.00000002
2024-03-04,44289000.00000002
2024-03-04,44289000.00000002
2024-03-04,44289000.00000002
2024-03-04,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44289000.00000002
2024-03-05,44102000.00000002
2024-03-05,44102000.00000002
2024-03-05,44102000.00000002
2024-03-05,44102000.00000002
2024-03-05,44102000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43925000.00000002
2024-03-05,43718000.00000002
2024-03-05,43718000.00000002
2024-03-05,43718000.00000002
2024-03-05,43718000.00000002
2024-03-05,43718000.00000002
2024-03-05,43718000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-06,44451000.00000002
2024-03-07,44584000.00000002
2024-03-07,44584000.00000002
2024-03-07,44584000.00000002
2024-03-07,44584000.00000002
2024-03-07,44277000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-07,44230000.00000002
2024-03-08,44283000.00000002
2024-03-08,44283000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-08,45426000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44989000.00000002
2024-03-11,44762000.00000002
2024-03-11,44762000.00000002
2024-03-11,44762000.00000002
2024-03-11,44762000.00000002
2024-03-11,44762000.00000002
2024-03-11,44595000.00000002
2024-03-11,44595000.00000002
2024-03-11,44595000.00000002
2024-03-11,44595000.00000002
2024-03-11,44595000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45338000.00000002
2024-03-12,45041000.00000002
2024-03-12,45041000.00000002
2024-03-12,45041000.00000002
2024-03-12,45041000.00000002
2024-03-12,45041000.00000002
2024-03-12,44814000.00000002
2024-03-12,44814000.00000002
2024-03-12,44814000.00000002
2024-03-12,44814000.00000002
2024-03-12,44814000.00000002
2024-03-12,44247000.00000002
2024-03-12,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-13,44247000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46370000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46193000.00000002
2024-03-14,46526000.00000002
2024-03-14,46526000.00000002
2024-03-15,46526000.00000002
2024-03-15,46526000.00000002
2024-03-15,46399000.00000002
2024-03-15,46399000.00000002
2024-03-15,46399000.00000002
2024-03-15,46399000.00000002
2024-03-15,46162000.00000002
2024-03-15,46162000.00000002
2024-03-15,46162000.00000002
2024-03-15,46162000.00000002
2024-03-15,46162000.00000002
2024-03-15,46162000.00000002
2024-03-15,46545000.00000002
2024-03-15,46545000.00000002
2024-03-15,46545000.00000002
2024-03-15,46545000.00000002
2024-03-15,46545000.00000002
2024-03-15,45628000.00000002
2024-03-15,45628000.00000002
2024-03-15,45628000.00000002
2024-03-15,45628000.00000002
2024-03-15,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,45628000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-18,47151000.00000002
2024-03-19,47151000.00000002
2024-03-19,47151000.00000002
2024-03-19,47151000.00000002
2024-03-19,47151000.00000002
2024-03-19,47184000.00000002
2024-03-19,47184000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-19,46877000.00000002
2024-03-20,46877000.00000002
2024-03-20,46877000.00000002
2024-03-20,46670000.00000002
