Date,Portfolio Value
2024-01-25,41926000.00000001
2024-01-25,41926000.00000001
2024-01-25,41926000.00000001
2024-01-25,41729000.00000001
2024-01-25,41729000.00000001
2024-01-25,41729000.00000001
2024-01-25,41262000.00000001
2024-01-25,41262000.00000001
2024-01-26,41262000.00000001
2024-01-26,41262000.00000001
2024-01-26,41262000.00000001
2024-01-26,41262000.00000001
2024-01-26,41262000.00000001
2024-01-26,41285000.00000001
2024-01-26,41108000.00000001
2024-01-26,41108000.00000001
2024-01-26,41108000.00000001
2024-01-26,41108000.00000001
2024-01-26,41108000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40901000.00000001
2024-01-26,40744000.00000001
2024-01-29,40467000.00000001
2024-01-29,40467000.00000001
2024-01-29,40467000.00000001
2024-01-29,40467000.00000001
2024-01-29,40467000.00000001
2024-01-29,40370000.00000001
2024-01-29,40370000.00000001
2024-01-29,40370000.00000001
2024-01-29,40370000.00000001
2024-01-29,40370000.00000001
2024-01-29,40263000.00000001
2024-01-29,40263000.00000001
2024-01-29,40263000.00000001
2024-01-29,40166000.00000001
2024-01-29,40166000.00000001
2024-01-29,40166000.00000001
2024-01-29,40166000.00000001
2024-01-29,40166000.00000001
2024-01-30,40089000.00000001
2024-01-30,40089000.00000001
2024-01-30,40089000.00000001
2024-01-30,40089000.00000001
2024-01-30,40089000.00000001
2024-01-30,40089000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,40012000.00000001
2024-01-30,39905000.00000001
2024-01-30,39731000.00000001
2024-01-30,39634000.00000001
2024-01-30,39634000.00000001
2024-01-30,39634000.00000001
2024-01-30,39547000.00000001
2024-01-30,39547000.00000001
2024-01-30,39547000.00000001
2024-01-30,39547000.00000001
2024-01-30,39547000.00000001
2024-01-30,39547000.00000001
2024-01-30,39547000.00000001
2024-01-31,39570000.00000001
2024-01-31,39570000.00000001
2024-01-31,39570000.00000001
2024-01-31,39570000.00000001
2024-02-01,40453000.00000001
2024-02-01,40453000.00000001
2024-02-01,40453000.00000001
2024-02-01,40736000.00000001
2024-02-01,40736000.00000001
2024-02-01,40736000.00000001
2024-02-02,40859000.00000001
2024-02-02,40859000.00000001
2024-02-02,40859000.00000001
2024-02-02,40732000.00000001
2024-02-02,40732000.00000001
2024-02-02,40732000.00000001
2024-02-02,40732000.00000001
2024-02-02,40515000.00000001
2024-02-02,40515000.00000001
2024-02-02,40515000.00000001
2024-02-02,40515000.00000001
2024-02-02,40515000.00000001
2024-02-02,40515000.00000001
2024-02-02,40378000.00000001
2024-02-02,40378000.00000001
2024-02-02,40378000.00000001
2024-02-06,42381000.00000001
2024-02-06,42381000.00000001
2024-02-06,42381000.00000001
2024-02-06,42381000.00000001
2024-02-06,42381000.00000001
2024-02-06,42264000.00000001
2024-02-06,42157000.00000001
2024-02-06,42157000.00000001
2024-02-06,41930000.00000001
2024-02-06,41930000.00000001
2024-02-06,41930000.00000001
2024-02-06,41930000.00000001
2024-02-06,41930000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-07,41813000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42889000.00000001
2024-02-15,42612000.00000001
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41805000.000000015
2024-02-16,41548000.000000015
2024-02-16,41371000.000000015
2024-02-16,41371000.000000015
2024-02-16,41371000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-16,41254000.000000015
2024-02-19,41254000.000000015
2024-02-19,41254000.000000015
2024-02-19,41254000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-19,41137000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41380000.000000015
2024-02-20,41103000.000000015
2024-02-20,41103000.000000015
2024-02-20,41103000.000000015
2024-02-20,41103000.000000015
2024-02-20,41103000.000000015
2024-02-20,41103000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40876000.000000015
2024-02-20,40739000.000000015
2024-02-20,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40739000.000000015
2024-02-21,40892000.000000015
2024-02-21,40892000.000000015
2024-02-21,40892000.000000015
2024-02-21,40892000.000000015
2024-02-21,40892000.000000015
2024-02-21,40775000.000000015
2024-02-22,40758000.000000015
2024-02-22,40758000.000000015
2024-02-22,40758000.000000015
2024-02-22,40758000.000000015
2024-02-22,40758000.000000015
2024-02-22,40758000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40531000.000000015
2024-02-22,40344000.000000015
2024-02-22,40344000.000000015
2024-02-22,40344000.000000015
2024-02-22,40344000.000000015
2024-02-22,40287000.000000015
2024-02-22,40287000.000000015
2024-02-22,40170000.000000015
2024-02-22,39923000.000000015
2024-02-22,39923000.000000015
2024-02-23,39923000.000000015
2024-02-23,39923000.000000015
2024-02-23,39923000.000000015
2024-02-23,39786000.000000015
2024-02-23,39786000.000000015
2024-02-23,39786000.000000015
2024-02-23,40259000.000000015
2024-02-23,40259000.000000015
2024-02-26,42262000.000000015
2024-02-26,42262000.000000015
2024-02-26,42262000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-27,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42985000.000000015
2024-02-28,42728000.000000015
2024-02-28,42728000.000000015
2024-02-28,42728000.000000015
2024-02-28,42728000.000000015
2024-02-28,42728000.000000015
2024-02-28,42521000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,44444000.000000015
2024-02-29,43977000.000000015
2024-02-29,43977000.000000015
2024-03-01,43770000.000000015
2024-03-01,43770000.000000015
2024-03-01,43770000.000000015
2024-03-01,43770000.000000015
2024-03-01,43770000.000000015
2024-03-01,43770000.000000015
2024-03-01,43770000.000000015
2024-03-01,43443000.000000015
2024-03-01,43443000.000000015
2024-03-01,43426000.000000015
2024-03-01,43426000.000000015
2024-03-01,43426000.000000015
2024-03-01,43279000.000000015
2024-03-01,43279000.000000015
2024-03-01,43279000.000000015
2024-03-01,43279000.000000015
2024-03-01,43192000.000000015
2024-03-01,43192000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43315000.000000015
2024-03-04,43238000.000000015
2024-03-04,43238000.000000015
2024-03-04,42941000.000000015
2024-03-04,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42941000.000000015
2024-03-05,42754000.000000015
2024-03-05,42754000.000000015
2024-03-05,42754000.000000015
2024-03-05,42754000.000000015
2024-03-05,42754000.000000015
2024-03-05,42577000.000000015
2024-03-05,42577000.000000015
2024-03-05,42577000.000000015
2024-03-05,42440000.000000015
2024-03-05,42440000.000000015
2024-03-05,42440000.000000015
2024-03-05,42440000.000000015
2024-03-05,42440000.000000015
2024-03-05,42440000.000000015
2024-03-05,42233000.000000015
2024-03-05,42233000.000000015
2024-03-05,42233000.000000015
2024-03-05,42233000.000000015
2024-03-05,42233000.000000015
2024-03-05,42233000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-06,42966000.000000015
2024-03-07,43099000.000000015
2024-03-07,43099000.000000015
2024-03-07,43099000.000000015
2024-03-07,42952000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-07,42905000.000000015
2024-03-08,42958000.000000015
2024-03-08,42958000.000000015
2024-03-08,44101000.000000015
2024-03-08,43924000.000000015
2024-03-08,43924000.000000015
2024-03-08,43924000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43487000.000000015
2024-03-11,43260000.000000015
2024-03-11,43260000.000000015
2024-03-11,43260000.000000015
2024-03-11,43260000.000000015
2024-03-11,43260000.000000015
2024-03-11,43093000.000000015
2024-03-11,43093000.000000015
2024-03-11,43093000.000000015
2024-03-11,43093000.000000015
2024-03-11,43093000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43836000.000000015
2024-03-12,43539000.000000015
2024-03-12,43539000.000000015
2024-03-12,43539000.000000015
2024-03-12,43539000.000000015
2024-03-12,43539000.000000015
2024-03-12,43312000.000000015
2024-03-12,43312000.000000015
2024-03-12,43312000.000000015
2024-03-12,43312000.000000015
2024-03-12,43312000.000000015
2024-03-12,42745000.000000015
2024-03-12,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-13,42745000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44868000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,44691000.000000015
2024-03-14,45024000.000000015
2024-03-14,45024000.000000015
2024-03-15,45024000.000000015
2024-03-15,45024000.000000015
2024-03-15,44897000.000000015
2024-03-15,44897000.000000015
2024-03-15,44670000.000000015
2024-03-15,44670000.000000015
2024-03-15,44670000.000000015
2024-03-15,44670000.000000015
2024-03-15,44670000.000000015
2024-03-15,44670000.000000015
2024-03-15,45053000.000000015
2024-03-15,45053000.000000015
2024-03-15,45053000.000000015
2024-03-15,45053000.000000015
2024-03-15,45053000.000000015
2024-03-15,44136000.000000015
2024-03-15,44136000.000000015
2024-03-15,44136000.000000015
2024-03-15,44136000.000000015
2024-03-15,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,44136000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-18,45759000.000000015
2024-03-19,45759000.000000015
2024-03-19,45759000.000000015
2024-03-19,45759000.000000015
2024-03-19,45922000.000000015
2024-03-19,45922000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-19,45615000.000000015
2024-03-20,45615000.000000015
2024-03-20,45615000.000000015
2024-03-20,45408000.000000015
2024-03-20,45408000.000000015
2024-03-20,45408000.000000015
2024-03-20,45408000.000000015
2024-03-20,45408000.000000015
2024-03-20,45408000.000000015
2024-03-20,45408000.000000015
2024-03-21,47691000.000000015
2024-03-21,47691000.000000015
2024-03-21,47691000.000000015
2024-03-21,47691000.000000015
2024-03-21,47691000.000000015
2024-03-21,47691000.000000015
2024-03-21,47691000.000000015
2024-03-21,47564000.000000015
2024-03-21,47564000.000000015
2024-03-21,47564000.000000015
2024-03-21,47564000.000000015
2024-03-21,47564000.000000015
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
2024-03-22,49037000.00000002
