Date,Portfolio Value
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,41978000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42461000.0
2024-01-11,42214000.0
2024-01-11,42214000.0
2024-01-11,42214000.0
2024-01-11,42214000.0
2024-01-11,42214000.0
2024-01-11,42214000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-11,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,41887000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42920000.0
2024-01-12,42553000.0
2024-01-12,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42553000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42306000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-15,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42079000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42712000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-16,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,42605000.0
2024-01-17,43718000.0
2024-01-17,43718000.0
2024-01-17,43718000.0
2024-01-17,43718000.0
2024-01-17,43718000.0
2024-01-17,43718000.0
2024-01-17,43718000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-17,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43731000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43564000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-18,43317000.0
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44390000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,44143000.00000001
2024-01-19,43966000.00000001
2024-01-19,43966000.00000001
2024-01-19,43966000.00000001
2024-01-19,43966000.00000001
2024-01-19,43966000.00000001
2024-01-19,43966000.00000001
2024-01-19,43649000.00000001
2024-01-19,43649000.00000001
2024-01-19,43649000.00000001
2024-01-19,43649000.00000001
2024-01-19,43649000.00000001
2024-01-22,43649000.00000001
2024-01-22,43649000.00000001
2024-01-22,43649000.00000001
2024-01-22,43649000.00000001
2024-01-22,43649000.00000001
2024-01-22,43362000.00000001
2024-01-22,43362000.00000001
2024-01-22,43362000.00000001
2024-01-22,43362000.00000001
2024-01-22,43362000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,43105000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42998000.00000001
2024-01-22,42761000.00000001
2024-01-22,42761000.00000001
2024-01-22,42761000.00000001
2024-01-22,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42761000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42474000.00000001
2024-01-23,42897000.00000001
2024-01-23,42897000.00000001
2024-01-23,42897000.00000001
2024-01-23,42897000.00000001
2024-01-23,42897000.00000001
2024-01-23,42897000.00000001
2024-01-23,42630000.00000001
2024-01-23,42630000.00000001
2024-01-23,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42630000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42553000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42436000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-24,42279000.00000001
2024-01-25,42279000.00000001
2024-01-25,42279000.00000001
2024-01-25,42279000.00000001
2024-01-25,42279000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42382000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,42115000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41918000.00000001
2024-01-25,41451000.00000001
2024-01-25,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41451000.00000001
2024-01-26,41474000.00000001
2024-01-26,41474000.00000001
2024-01-26,41474000.00000001
2024-01-26,41297000.00000001
2024-01-26,41297000.00000001
2024-01-26,41297000.00000001
2024-01-26,41297000.00000001
2024-01-26,41297000.00000001
2024-01-26,41297000.00000001
2024-01-26,41297000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,41090000.00000001
2024-01-26,40933000.00000001
2024-01-26,40933000.00000001
2024-01-26,40933000.00000001
2024-01-26,40933000.00000001
2024-01-26,40933000.00000001
2024-01-29,40933000.00000001
2024-01-29,40933000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40656000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40549000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-29,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40452000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40375000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40288000.00000001
2024-01-30,40181000.00000001
2024-01-30,40181000.00000001
2024-01-30,40084000.00000001
2024-01-30,40084000.00000001
2024-01-30,40084000.00000001
2024-01-30,40084000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
2024-01-30,39987000.00000001
