Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-09-11,14:10:00,1296.6,Open,LONG,1296.6,43785999.999999985,
2024-09-11,14:20:00,1293.6,Close,None,1293.6,43438999.999999985,-1235000.000000014
2024-09-12,09:30:00,1298.9,Open,LONG,1298.9,43438999.999999985,
2024-09-12,11:15:00,1298.6,Close,None,1298.6,43361999.999999985,-1312000.000000014
2024-09-12,13:15:00,1300.8,Open,LONG,1300.8,43361999.999999985,
2024-09-12,14:20:00,1299.5,Close,None,1299.5,43184999.999999985,-1489000.000000014
2024-09-13,09:15:00,1297.6,Open,SHORT,1297.6,43184999.999999985,
2024-09-13,10:40:00,1296.8,Close,None,1296.8,43217999.999999985,-1456000.000000014
2024-09-13,13:15:00,1295.8,Open,SHORT,1295.8,43217999.999999985,
2024-09-13,14:10:00,1295.6,Close,None,1295.6,43190999.999999985,-1483000.000000014
2024-09-16,10:30:00,1294.4,Open,SHORT,1294.4,43190999.999999985,
2024-09-17,11:10:00,1284.8,Close,None,1284.8,44103999.999999985,-570000.0000000141
2024-09-17,13:20:00,1286.4,Open,LONG,1286.4,44103999.999999985,
2024-09-18,14:05:00,1310.9,Close,None,1310.9,46506999.999999985,1832999.999999986
2024-09-18,14:15:00,1313.5,Open,LONG,1313.5,46506999.999999985,
2024-09-18,14:30:00,1311.2,Close,None,1311.2,46229999.999999985,1555999.999999986
2024-09-19,09:05:00,1313.4,Open,LONG,1313.4,46229999.999999985,
2024-09-19,10:15:00,1313.0,Close,None,1313.0,46142999.999999985,1468999.999999986
2024-09-19,10:40:00,1316.6,Open,LONG,1316.6,46142999.999999985,
2024-09-19,13:35:00,1315.2,Close,None,1315.2,45955999.999999985,1281999.999999986
2024-09-19,14:00:00,1318.3,Open,LONG,1318.3,45955999.999999985,
2024-09-20,09:00:00,1328.7,Close_Future_Expired,None,1328.7,46948999.99999999,1040000.0000000091
2024-09-20,10:55:00,1336.2,Open,LONG,1336.2,46948999.99999999,
2024-09-20,13:50:00,1333.2,Close,None,1333.2,46601999.99999999,693000.0000000091
2024-09-20,14:15:00,1333.5,Open,SHORT,1333.5,46601999.99999999,
2024-09-23,13:25:00,1328.8,Close,None,1328.8,47024999.99999999,1116000.000000009
2024-09-24,10:45:00,1325.9,Open,SHORT,1325.9,47024999.99999999,
2024-09-24,13:00:00,1326.2,Close,None,1326.2,46947999.99999999,1039000.0000000091
2024-09-24,13:30:00,1326.8,Open,LONG,1326.8,46947999.99999999,
2024-09-25,13:35:00,1344.4,Close,None,1344.4,48660999.99999999,2752000.0000000093
2024-09-26,09:00:00,1346.4,Open,LONG,1346.4,48660999.99999999,
2024-09-26,10:55:00,1351.6,Close,None,1351.6,49133999.99999999,3225000.0000000093
2024-09-26,13:05:00,1358.4,Open,LONG,1358.4,49133999.99999999,
2024-09-27,09:05:00,1357.8,Close,None,1357.8,49026999.99999999,3118000.0000000093
2024-09-27,09:35:00,1361.2,Open,LONG,1361.2,49026999.99999999,
2024-09-27,10:00:00,1358.8,Close,None,1358.8,48739999.99999999,2831000.0000000093
2024-09-27,13:00:00,1359.2,Open,LONG,1359.2,48739999.99999999,
2024-09-27,13:10:00,1358.0,Close,None,1358.0,48572999.99999999,2664000.0000000093
2024-09-27,14:10:00,1353.9,Open,SHORT,1353.9,48572999.99999999,
2024-09-30,10:15:00,1355.3,Close,None,1355.3,48385999.99999999,2477000.0000000093
2024-09-30,11:00:00,1354.7,Open,LONG,1354.7,48385999.99999999,
2024-09-30,11:10:00,1353.7,Close,None,1353.7,48238999.99999999,2330000.0000000093
2024-09-30,11:15:00,1353.1,Open,SHORT,1353.1,48238999.99999999,
2024-09-30,13:20:00,1354.7,Close,None,1354.7,48031999.99999999,2123000.0000000093
2024-09-30,14:25:00,1356.2,Open,LONG,1356.2,48031999.99999999,
2024-10-01,13:55:00,1368.9,Close,None,1368.9,49254999.99999999,3346000.0000000093
2024-10-01,14:20:00,1364.7,Open,SHORT,1364.7,49254999.99999999,
2024-10-02,10:25:00,1357.0,Close,None,1357.0,49977999.99999999,4069000.0000000093
2024-10-02,13:40:00,1354.5,Open,SHORT,1354.5,49977999.99999999,
2024-10-02,14:05:00,1357.1,Close,None,1357.1,49670999.99999999,3762000.0000000093
2024-10-03,09:05:00,1361.8,Open,LONG,1361.8,49670999.99999999,
2024-10-03,11:05:00,1366.8,Close,None,1366.8,50123999.99999999,4215000.000000009
2024-10-03,13:35:00,1357.9,Open,SHORT,1357.9,50123999.99999999,
2024-10-03,14:05:00,1362.5,Close,None,1362.5,49616999.99999999,3708000.0000000093
2024-10-04,09:00:00,1350.7,Open,SHORT,1350.7,49616999.99999999,
2024-10-04,13:20:00,1351.1,Close,None,1351.1,49529999.99999999,3621000.0000000093
2024-10-04,13:40:00,1347.9,Open,SHORT,1347.9,49529999.99999999,
2024-10-07,11:25:00,1344.9,Close,None,1344.9,49782999.99999999,3874000.0000000093
2024-10-07,13:35:00,1341.1,Open,SHORT,1341.1,49782999.99999999,
2024-10-08,09:00:00,1340.7,Close,None,1340.7,49775999.99999999,3867000.0000000093
2024-10-08,13:25:00,1344.0,Open,LONG,1344.0,49775999.99999999,
2024-10-08,14:20:00,1342.2,Close,None,1342.2,49548999.99999999,3640000.0000000093
2024-10-09,09:35:00,1346.0,Open,LONG,1346.0,49548999.99999999,
2024-10-09,10:35:00,1344.6,Close,None,1344.6,49361999.99999999,3453000.0000000093
2024-10-09,10:45:00,1347.0,Open,LONG,1347.0,49361999.99999999,
2024-10-10,13:20:00,1369.2,Close,None,1369.2,51534999.99999999,5626000.000000009
2024-10-10,14:15:00,1365.3,Open,SHORT,1365.3,51534999.99999999,
2024-10-11,09:00:00,1367.2,Close,None,1367.2,51297999.99999999,5389000.000000009
2024-10-11,09:25:00,1365.7,Open,SHORT,1365.7,51297999.99999999,
2024-10-11,10:05:00,1366.5,Close,None,1366.5,51170999.99999999,5262000.000000009
2024-10-11,10:55:00,1365.1,Open,SHORT,1365.1,51170999.99999999,
2024-10-11,14:25:00,1364.4,Close,None,1364.4,51193999.99999999,5285000.000000009
2024-10-14,09:00:00,1375.2,Open,LONG,1375.2,51193999.99999999,
2024-10-14,09:45:00,1371.1,Close,None,1371.1,50736999.99999999,4828000.000000009
2024-10-14,10:55:00,1366.1,Open,SHORT,1366.1,50736999.99999999,
2024-10-14,13:00:00,1367.9,Close,None,1367.9,50509999.99999999,4601000.000000009
2024-10-14,13:40:00,1363.8,Open,SHORT,1363.8,50509999.99999999,
2024-10-14,14:00:00,1366.3,Close,None,1366.3,50212999.99999999,4304000.000000009
2024-10-14,14:25:00,1361.2,Open,SHORT,1361.2,50212999.99999999,
2024-10-15,09:25:00,1364.3,Close,None,1364.3,49855999.99999999,3947000.0000000093
2024-10-15,09:55:00,1368.1,Open,LONG,1368.1,49855999.99999999,
2024-10-15,10:25:00,1365.4,Close,None,1365.4,49538999.99999999,3630000.0000000093
2024-10-15,10:40:00,1361.8,Open,SHORT,1361.8,49538999.99999999,
2024-10-15,13:20:00,1364.0,Close,None,1364.0,49271999.99999999,3363000.0000000093
2024-10-15,13:40:00,1360.8,Open,SHORT,1360.8,49271999.99999999,
2024-10-16,10:40:00,1357.4,Close,None,1357.4,49564999.99999999,3656000.0000000093
2024-10-16,11:05:00,1357.6,Open,LONG,1357.6,49564999.99999999,
2024-10-16,13:05:00,1356.0,Close,None,1356.0,49357999.99999999,3449000.0000000093
2024-10-16,13:55:00,1355.0,Open,SHORT,1355.0,49357999.99999999,
2024-10-16,14:25:00,1356.5,Close,None,1356.5,49160999.99999999,3252000.0000000093
2024-10-17,09:10:00,1358.5,Open,LONG,1358.5,49160999.99999999,
2024-10-17,09:50:00,1356.4,Close,None,1356.4,48903999.99999999,2995000.0000000093
2024-10-17,10:05:00,1355.4,Open,SHORT,1355.4,48903999.99999999,
2024-10-17,13:40:00,1353.5,Close,None,1353.5,49046999.99999999,3138000.0000000093
2024-10-17,14:10:00,1359.5,Open,LONG,1359.5,49046999.99999999,
2024-10-18,09:00:00,1376.4,Close_Future_Expired,None,1376.4,50690000.0,1690000.000000009
2024-10-18,09:50:00,1373.5,Open,SHORT,1373.5,50690000.0,
2024-10-18,10:25:00,1374.4,Close,None,1374.4,50553000.0,1553000.000000009
2024-10-18,10:50:00,1371.0,Open,SHORT,1371.0,50553000.0,
2024-10-18,13:35:00,1370.0,Close,None,1370.0,50606000.0,1606000.000000009
2024-10-21,09:15:00,1364.8,Open,SHORT,1364.8,50606000.0,
2024-10-21,11:15:00,1366.1,Close,None,1366.1,50429000.0,1429000.000000009
2024-10-21,13:00:00,1368.2,Open,LONG,1368.2,50429000.0,
2024-10-21,13:40:00,1366.1,Close,None,1366.1,50172000.0,1172000.000000009
2024-10-21,14:00:00,1363.7,Open,SHORT,1363.7,50172000.0,
2024-10-22,13:35:00,1361.8,Close,None,1361.8,50315000.0,1315000.000000009
2024-10-23,09:00:00,1352.6,Open,SHORT,1352.6,50315000.0,
2024-10-23,11:25:00,1351.9,Close,None,1351.9,50338000.0,1338000.000000009
2024-10-23,13:45:00,1353.8,Open,LONG,1353.8,50338000.0,
2024-10-23,13:50:00,1351.1,Close,None,1351.1,50021000.0,1021000.0000000091
2024-10-23,14:20:00,1353.4,Open,LONG,1353.4,50021000.0,
2024-10-24,10:15:00,1351.9,Close,None,1351.9,49824000.0,824000.0000000091
2024-10-24,10:40:00,1350.0,Open,SHORT,1350.0,49824000.0,
2024-10-24,13:50:00,1346.1,Close,None,1346.1,50167000.0,1167000.000000009
2024-10-24,14:10:00,1342.0,Open,SHORT,1342.0,50167000.0,
2024-10-25,10:20:00,1338.1,Close,None,1338.1,50510000.0,1510000.000000009
2024-10-25,10:50:00,1334.2,Open,SHORT,1334.2,50510000.0,
2024-10-28,10:55:00,1330.1,Close,None,1330.1,50873000.0,1873000.000000009
2024-10-28,13:25:00,1332.0,Open,LONG,1332.0,50873000.0,
2024-10-28,13:55:00,1329.9,Close,None,1329.9,50616000.0,1616000.000000009
2024-10-29,09:00:00,1335.2,Open,LONG,1335.2,50616000.0,
2024-10-29,13:20:00,1336.9,Close,None,1336.9,50739000.0,1739000.000000009
2024-10-29,14:15:00,1340.6,Open,LONG,1340.6,50739000.0,
2024-10-30,10:00:00,1338.7,Close,None,1338.7,50502000.0,1502000.000000009
2024-10-30,11:10:00,1336.0,Open,SHORT,1336.0,50502000.0,
2024-10-30,13:20:00,1337.0,Close,None,1337.0,50355000.0,1355000.000000009
2024-10-30,14:00:00,1333.7,Open,SHORT,1333.7,50355000.0,
2024-10-30,14:25:00,1336.0,Close,None,1336.0,50078000.0,1078000.000000009
2024-10-31,09:20:00,1339.2,Open,LONG,1339.2,50078000.0,
2024-10-31,10:00:00,1337.0,Close,None,1337.0,49811000.0,811000.0000000091
2024-10-31,10:40:00,1334.9,Open,SHORT,1334.9,49811000.0,
2024-10-31,11:00:00,1336.5,Close,None,1336.5,49604000.0,604000.0000000091
2024-10-31,13:40:00,1342.4,Open,LONG,1342.4,49604000.0,
2024-10-31,14:05:00,1344.6,Close,None,1344.6,49777000.0,777000.0000000091
2024-11-01,09:20:00,1338.6,Open,SHORT,1338.6,49777000.0,
2024-11-01,10:15:00,1339.0,Close,None,1339.0,49690000.0,690000.0000000091
2024-11-01,10:50:00,1336.9,Open,SHORT,1336.9,49690000.0,
2024-11-01,13:25:00,1337.6,Close,None,1337.6,49573000.0,573000.0000000091
2024-11-01,13:40:00,1334.1,Open,SHORT,1334.1,49573000.0,
2024-11-05,13:00:00,1319.4,Close,None,1319.4,50996000.0,1996000.0000000088
2024-11-05,13:30:00,1322.4,Open,LONG,1322.4,50996000.0,
2024-11-05,14:00:00,1320.2,Close,None,1320.2,50729000.0,1729000.0000000088
2024-11-06,09:15:00,1326.6,Open,LONG,1326.6,50729000.0,
2024-11-07,09:30:00,1337.7,Close,None,1337.7,51792000.0,2792000.000000009
2024-11-07,10:35:00,1339.2,Open,LONG,1339.2,51792000.0,
2024-11-07,11:10:00,1337.6,Close,None,1337.6,51585000.0,2585000.000000009
2024-11-07,13:30:00,1340.4,Open,LONG,1340.4,51585000.0,
2024-11-07,13:35:00,1338.2,Close,None,1338.2,51318000.0,2318000.000000009
2024-11-07,14:00:00,1336.5,Open,SHORT,1336.5,51318000.0,
2024-11-08,09:00:00,1338.1,Close,None,1338.1,51111000.0,2111000.000000009
2024-11-08,09:25:00,1339.1,Open,LONG,1339.1,51111000.0,
2024-11-08,09:40:00,1337.3,Close,None,1337.3,50884000.0,1884000.0000000088
2024-11-08,10:20:00,1334.2,Open,SHORT,1334.2,50884000.0,
2024-11-11,13:45:00,1311.9,Close,None,1311.9,53067000.0,4067000.000000009
2024-11-11,14:25:00,1317.7,Open,LONG,1317.7,53067000.0,
2024-11-12,10:25:00,1317.0,Close,None,1317.0,52950000.0,3950000.000000009
2024-11-12,11:15:00,1314.8,Open,SHORT,1314.8,52950000.0,
2024-11-13,09:35:00,1309.3,Close,None,1309.3,53453000.0,4453000.000000009
2024-11-13,10:25:00,1303.1,Open,SHORT,1303.1,53453000.0,
2024-11-13,13:45:00,1304.8,Close,None,1304.8,53236000.0,4236000.000000009
2024-11-13,14:05:00,1309.7,Open,LONG,1309.7,53236000.0,
2024-11-14,09:00:00,1306.6,Close,None,1306.6,52879000.0,3879000.0000000093
2024-11-14,09:35:00,1301.9,Open,SHORT,1301.9,52879000.0,
2024-11-14,10:00:00,1305.5,Close,None,1305.5,52472000.0,3472000.0000000093
2024-11-14,14:05:00,1298.0,Open,SHORT,1298.0,52472000.0,
2024-11-15,13:30:00,1285.0,Close,None,1285.0,53725000.0,4725000.000000009
2024-11-15,14:15:00,1278.0,Open,SHORT,1278.0,53725000.0,
2024-11-15,14:20:00,1281.4,Close,None,1281.4,53338000.0,4338000.000000009
2024-11-18,09:15:00,1275.2,Open,SHORT,1275.2,53338000.0,
2024-11-18,13:30:00,1268.1,Close,None,1268.1,54001000.0,5001000.000000009
2024-11-19,09:35:00,1267.2,Open,SHORT,1267.2,54001000.0,
2024-11-19,11:20:00,1269.3,Close,None,1269.3,53744000.0,4744000.000000009
2024-11-19,13:40:00,1266.5,Open,SHORT,1266.5,53744000.0,
2024-11-19,14:00:00,1268.3,Close,None,1268.3,53517000.0,4517000.000000009
2024-11-19,14:25:00,1263.0,Open,SHORT,1263.0,53517000.0,
2024-11-20,10:30:00,1265.3,Close,None,1265.3,53240000.0,4240000.000000009
2024-11-20,13:20:00,1277.5,Open,LONG,1277.5,53240000.0,
2024-11-20,14:05:00,1273.2,Close,None,1273.2,52763000.0,3763000.0000000093
2024-11-21,09:05:00,1268.4,Open,SHORT,1268.4,52763000.0,
2024-11-21,10:40:00,1269.2,Close,None,1269.2,52636000.0,3636000.0000000093
2024-11-21,11:25:00,1269.8,Open,LONG,1269.8,52636000.0,
2024-11-22,09:00:00,1296.4,Close_Future_Expired,None,1296.4,55249000.000000015,2660000.0000000135
2024-11-22,09:55:00,1293.7,Open,SHORT,1293.7,55249000.000000015,
2024-11-22,10:55:00,1295.6,Close,None,1295.6,55012000.000000015,2423000.0000000135
2024-11-22,11:20:00,1297.2,Open,LONG,1297.2,55012000.000000015,
2024-11-22,13:45:00,1295.4,Close,None,1295.4,54785000.000000015,2196000.0000000135
2024-11-22,14:05:00,1294.4,Open,SHORT,1294.4,54785000.000000015,
2024-11-25,09:00:00,1298.8,Close,None,1298.8,54298000.000000015,1709000.0000000135
2024-11-25,09:05:00,1298.9,Open,LONG,1298.9,54298000.000000015,
2024-11-25,09:40:00,1296.1,Close,None,1296.1,53971000.000000015,1382000.0000000135
2024-11-25,10:25:00,1297.4,Open,LONG,1297.4,53971000.000000015,
2024-11-25,10:55:00,1296.8,Close,None,1296.8,53864000.000000015,1275000.0000000135
2024-11-25,11:10:00,1298.9,Open,LONG,1298.9,53864000.000000015,
2024-11-25,11:20:00,1297.0,Close,None,1297.0,53627000.000000015,1038000.0000000135
2024-11-25,14:20:00,1298.1,Open,LONG,1298.1,53627000.000000015,
2024-11-25,14:25:00,1296.9,Close,None,1296.9,53460000.000000015,871000.0000000135
2024-11-26,09:10:00,1301.3,Open,LONG,1301.3,53460000.000000015,
2024-11-26,13:45:00,1307.9,Close,None,1307.9,54073000.000000015,1484000.0000000135
2024-11-26,14:25:00,1309.1,Open,LONG,1309.1,54073000.000000015,
2024-11-27,09:00:00,1304.9,Close,None,1304.9,53606000.000000015,1017000.0000000135
2024-11-27,09:15:00,1304.4,Open,SHORT,1304.4,53606000.000000015,
2024-11-27,09:40:00,1307.9,Close,None,1307.9,53209000.000000015,620000.0000000135
2024-11-27,10:15:00,1308.3,Open,LONG,1308.3,53209000.000000015,
2024-11-27,10:20:00,1307.1,Close,None,1307.1,53042000.000000015,453000.0000000135
2024-11-27,10:30:00,1306.7,Open,SHORT,1306.7,53042000.000000015,
2024-11-27,11:25:00,1307.1,Close,None,1307.1,52955000.000000015,366000.0000000135
2024-11-27,13:20:00,1307.3,Open,LONG,1307.3,52955000.000000015,
2024-11-27,13:35:00,1306.8,Close,None,1306.8,52858000.000000015,269000.0000000135
2024-11-27,13:55:00,1308.1,Open,LONG,1308.1,52858000.000000015,
2024-11-27,14:15:00,1307.0,Close,None,1307.0,52701000.000000015,112000.0000000135
2024-11-28,09:00:00,1315.6,Open,LONG,1315.6,52701000.000000015,
2024-11-28,10:35:00,1313.2,Close,None,1313.2,52414000.000000015,-174999.9999999865
2024-11-28,13:20:00,1309.3,Open,SHORT,1309.3,52414000.000000015,
2024-11-29,10:40:00,1307.0,Close,None,1307.0,52597000.000000015,8000.000000013475
2024-11-29,11:00:00,1310.2,Open,LONG,1310.2,52597000.000000015,
2024-11-29,14:05:00,1315.0,Close,None,1315.0,53030000.000000015,441000.0000000135
2024-12-02,09:00:00,1322.0,Open,LONG,1322.0,53030000.000000015,
2024-12-02,09:40:00,1318.3,Close,None,1318.3,52613000.000000015,24000.000000013504
2024-12-02,13:15:00,1313.9,Open,SHORT,1313.9,52613000.000000015,
2024-12-03,09:00:00,1314.5,Close,None,1314.5,52506000.000000015,-82999.99999998648
2024-12-03,09:40:00,1310.7,Open,SHORT,1310.7,52506000.000000015,
2024-12-03,10:55:00,1311.4,Close,None,1311.4,52389000.000000015,-199999.9999999865
2024-12-03,11:25:00,1317.3,Open,LONG,1317.3,52389000.000000015,
2024-12-03,13:50:00,1313.2,Close,None,1313.2,51932000.000000015,-656999.9999999865
2024-12-03,14:15:00,1315.6,Open,LONG,1315.6,51932000.000000015,
2024-12-03,14:25:00,1313.7,Close,None,1313.7,51695000.000000015,-893999.9999999865
2024-12-04,09:05:00,1310.2,Open,SHORT,1310.2,51695000.000000015,
2024-12-04,10:45:00,1308.4,Close,None,1308.4,51828000.000000015,-760999.9999999865
2024-12-04,13:15:00,1306.5,Open,SHORT,1306.5,51828000.000000015,
2024-12-04,13:40:00,1308.7,Close,None,1308.7,51561000.000000015,-1027999.9999999865
2024-12-05,09:20:00,1304.1,Open,SHORT,1304.1,51561000.000000015,
2024-12-05,09:30:00,1306.2,Close,None,1306.2,51304000.000000015,-1284999.9999999865
2024-12-05,09:55:00,1303.7,Open,SHORT,1303.7,51304000.000000015,
2024-12-05,10:15:00,1306.2,Close,None,1306.2,51007000.000000015,-1581999.9999999865
2024-12-05,11:00:00,1309.4,Open,LONG,1309.4,51007000.000000015,
2024-12-06,13:50:00,1343.2,Close,None,1343.2,54340000.000000015,1751000.0000000135
2024-12-09,09:10:00,1338.6,Open,SHORT,1338.6,54340000.000000015,
2024-12-09,11:00:00,1339.7,Close,None,1339.7,54183000.000000015,1594000.0000000135
2024-12-09,13:50:00,1341.6,Open,LONG,1341.6,54183000.000000015,
2024-12-09,14:05:00,1347.4,Close,None,1347.4,54716000.000000015,2127000.0000000135
2024-12-09,14:05:00,1347.4,Open,LONG,1347.4,54716000.000000015,
2024-12-09,14:20:00,1343.4,Close,None,1343.4,54269000.000000015,1680000.0000000135
2024-12-10,09:20:00,1342.7,Open,LONG,1342.7,54269000.000000015,
2024-12-10,09:50:00,1341.4,Close,None,1341.4,54092000.000000015,1503000.0000000135
2024-12-10,13:05:00,1343.0,Open,LONG,1343.0,54092000.000000015,
2024-12-10,13:15:00,1341.4,Close,None,1341.4,53885000.000000015,1296000.0000000135
2024-12-10,13:25:00,1343.7,Open,LONG,1343.7,53885000.000000015,
2024-12-10,13:45:00,1341.7,Close,None,1341.7,53638000.000000015,1049000.0000000135
2024-12-10,14:15:00,1339.3,Open,SHORT,1339.3,53638000.000000015,
2024-12-10,14:25:00,1341.5,Close,None,1341.5,53371000.000000015,782000.0000000135
2024-12-11,09:10:00,1342.6,Open,LONG,1342.6,53371000.000000015,
2024-12-11,10:40:00,1343.7,Close,None,1343.7,53434000.000000015,845000.0000000135
2024-12-11,10:50:00,1345.3,Open,LONG,1345.3,53434000.000000015,
2024-12-11,11:25:00,1344.0,Close,None,1344.0,53257000.000000015,668000.0000000135
2024-12-11,13:20:00,1343.0,Open,SHORT,1343.0,53257000.000000015,
2024-12-12,09:00:00,1341.7,Close,None,1341.7,53340000.000000015,751000.0000000135
2024-12-12,09:30:00,1345.1,Open,LONG,1345.1,53340000.000000015,
2024-12-12,13:20:00,1345.9,Close,None,1345.9,53373000.000000015,784000.0000000135
2024-12-12,13:45:00,1342.7,Open,SHORT,1342.7,53373000.000000015,
2024-12-13,10:20:00,1337.5,Close,None,1337.5,53846000.000000015,1257000.0000000135
2024-12-13,10:55:00,1335.6,Open,SHORT,1335.6,53846000.000000015,
2024-12-13,13:10:00,1336.7,Close,None,1336.7,53689000.000000015,1100000.0000000135
2024-12-13,13:55:00,1334.7,Open,SHORT,1334.7,53689000.000000015,
2024-12-13,14:25:00,1336.5,Close,None,1336.5,53462000.000000015,873000.0000000135
2024-12-16,09:20:00,1334.2,Open,SHORT,1334.2,53462000.000000015,
2024-12-16,09:30:00,1336.5,Close,None,1336.5,53185000.000000015,596000.0000000135
2024-12-16,10:55:00,1335.0,Open,SHORT,1335.0,53185000.000000015,
2024-12-16,14:00:00,1332.3,Close,None,1332.3,53408000.000000015,819000.0000000135
2024-12-16,14:25:00,1336.0,Open,LONG,1336.0,53408000.000000015,
2024-12-17,09:35:00,1333.1,Close,None,1333.1,53071000.000000015,482000.0000000135
2024-12-17,09:50:00,1331.1,Open,SHORT,1331.1,53071000.000000015,
2024-12-17,10:30:00,1332.7,Close,None,1332.7,52864000.000000015,275000.0000000135
2024-12-17,11:15:00,1329.6,Open,SHORT,1329.6,52864000.000000015,
2024-12-17,14:10:00,1330.8,Close,None,1330.8,52697000.000000015,108000.0000000135
2024-12-18,09:25:00,1331.9,Open,LONG,1331.9,52697000.000000015,
2024-12-18,10:20:00,1331.3,Close,None,1331.3,52590000.000000015,1000.0000000135187
2024-12-18,10:40:00,1329.9,Open,SHORT,1329.9,52590000.000000015,
2024-12-18,11:20:00,1331.1,Close,None,1331.1,52423000.000000015,-165999.9999999865
2024-12-18,13:25:00,1331.5,Open,LONG,1331.5,52423000.000000015,
2024-12-18,13:30:00,1330.5,Close,None,1330.5,52276000.000000015,-312999.9999999865
2024-12-18,13:40:00,1329.8,Open,SHORT,1329.8,52276000.000000015,
2024-12-18,14:10:00,1330.9,Close,None,1330.9,52119000.000000015,-469999.9999999865
2024-12-19,09:00:00,1314.4,Open,SHORT,1314.4,52119000.000000015,
2024-12-19,09:20:00,1318.4,Close,None,1318.4,51672000.000000015,-916999.9999999865
2024-12-19,09:25:00,1319.7,Open,SHORT,1319.7,51672000.000000015,
2024-12-19,14:05:00,1318.7,Close,None,1318.7,51725000.000000015,-863999.9999999865
2024-12-19,14:10:00,1317.7,Open,SHORT,1317.7,51725000.000000015,
