Date,Portfolio Value
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-05,42366000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,41959000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-06,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-09,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,42212000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-10,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41715000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-11,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-12,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41818000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-13,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-16,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,41681000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-17,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,42924000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-18,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,44217000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-19,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43830000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-27,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,43743000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-30,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44316000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-01-31,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,44959000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-01,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-02,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-03,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,46072000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-06,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,45995000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-07,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-08,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
2023-02-09,46268000.0
