Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50222000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50105000.0,5053000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50105000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49708000.0,4656000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49708000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50731000.0,5679000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50731000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50844000.0,5792000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50844000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51257000.0,6205000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51257000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51140000.0,6088000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51140000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50843000.0,5791000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50843000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50496000.0,5444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50496000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50179000.0,5127000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50179000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49742000.0,4690000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49742000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50075000.0,5023000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50075000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49698000.0,4646000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49698000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49291000.0,4239000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49291000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49464000.0,4412000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49464000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50007000.0,4955000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50007000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49710000.0,4658000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49710000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49463000.0,4411000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49463000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49806000.0,4754000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49806000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50419000.0,5367000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50419000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49112000.0,4060000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49112000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47835000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47835000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47668000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47668000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47381000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47381000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49744000.00000001,679000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49744000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49487000.00000001,422000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49487000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50010000.00000001,945000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50010000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49643000.00000001,578000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49643000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49396000.00000001,331000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49396000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49709000.00000001,644000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49709000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49382000.00000001,317000.0000000052
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49382000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50635000.00000001,1570000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50635000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50928000.00000001,1863000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50928000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50691000.00000001,1626000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50691000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50564000.00000001,1499000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50564000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50307000.00000001,1242000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50307000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50070000.00000001,1005000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50070000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49893000.00000001,828000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49893000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49986000.00000001,921000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49986000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49829000.00000001,764000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49829000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49632000.00000001,567000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49632000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48455000.00000001,-609999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48455000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48648000.00000001,-416999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48648000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48401000.00000001,-663999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48401000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48594000.00000001,-470999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48594000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48577000.00000001,-487999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48577000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48320000.00000001,-744999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48320000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47963000.00000001,-1101999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47963000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48116000.00000001,-948999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48116000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47849000.00000001,-1215999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47849000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47672000.00000001,-1392999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47672000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47755000.00000001,-1309999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47755000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47278000.00000001,-1786999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47278000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47051000.00000001,-2013999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47051000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46944000.00000001,-2120999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46944000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46787000.00000001,-2277999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46787000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46640000.00000001,-2424999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46640000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46903000.00000001,-2161999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46903000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47936000.00000001,-1128999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47936000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47839000.00000001,-1225999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47839000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48372000.00000001,-692999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48372000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48605000.00000001,-459999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48605000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48438000.00000001,-626999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48438000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48271000.00000001,-793999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48271000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47974000.00000001,-1090999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47974000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48087000.00000001,-977999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48087000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47900000.00000001,-1164999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47900000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47683000.00000001,-1381999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47683000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47706000.00000001,-1358999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47706000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47619000.00000001,-1445999.9999999949
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47619000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47462000.00000001,-1602999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47462000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47475000.00000001,-1589999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47475000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47398000.00000001,-1666999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47398000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47251000.00000001,-1813999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47251000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47044000.00000001,-2020999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47044000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46957000.00000001,-2107999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46957000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46850000.00000001,-2214999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46850000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46733000.00000001,-2331999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46733000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47516000.00000001,-1548999.9999999949
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47516000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47729000.00000001,-1335999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47729000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47312000.00000001,-1752999.9999999949
