Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42130000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,42133000.0
2023-01-10,41636000.0
2023-01-10,41636000.0
2023-01-10,41636000.0
2023-01-10,41636000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41119000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-11,41392000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41245000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41118000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-12,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41541000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41324000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40350000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,40013000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-16,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,39726000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-17,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,41359000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-18,42462000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42145000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,42118000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-19,41851000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43754000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43457000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,43310000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44633000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-30,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,44356000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-01-31,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,45919000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46592000.0
2023-02-01,46145000.0
2023-02-01,46145000.0
2023-02-01,46145000.0
2023-02-01,46145000.0
2023-02-01,46145000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-01,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,45408000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-02,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,46044000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45837000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-03,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,45660000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46553000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-06,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46316000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-07,46239000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47642000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47665000.0
2023-02-08,47128000.0
2023-02-08,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
2023-02-09,47128000.0
