Date,Portfolio Value
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-05,42829000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42422000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42378000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,42101000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-09,41754000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41910000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-10,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,41413000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41842000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-12,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41471000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-13,41404000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40747000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40410000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-16,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,40123000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-17,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,41906000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,43199000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-18,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42912000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42595000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-19,42388000.0
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43964000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,43807000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47522000.00000001
2023-02-01,47225000.00000001
2023-02-01,47225000.00000001
2023-02-01,47225000.00000001
2023-02-01,47225000.00000001
2023-02-01,47225000.00000001
2023-02-01,47225000.00000001
2023-02-01,47225000.00000001
2023-02-01,46928000.00000001
2023-02-01,46928000.00000001
2023-02-01,46928000.00000001
2023-02-01,46928000.00000001
2023-02-01,46928000.00000001
2023-02-01,46928000.00000001
2023-02-01,46928000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-01,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46201000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,46134000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-02,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45547000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
