Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51542000.000000015,6313000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51542000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51185000.000000015,5956000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51185000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51968000.000000015,6739000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51968000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52981000.000000015,7752000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52981000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53474000.000000015,8245000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53474000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53337000.000000015,8108000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53337000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53060000.000000015,7831000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53060000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52793000.000000015,7564000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52793000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52106000.000000015,6877000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52106000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51989000.000000015,6760000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51989000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51692000.000000015,6463000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51692000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53385000.000000015,8156000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53385000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53498000.000000015,8269000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53498000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52511000.000000015,7282000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52511000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52834000.000000015,7605000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52834000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52667000.000000015,7438000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52667000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52350000.000000015,7121000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52350000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51913000.000000015,6684000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51913000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52246000.000000015,7017000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52246000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51949000.000000015,6720000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51949000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51542000.000000015,6313000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51542000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51715000.000000015,6486000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51715000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52148000.000000015,6919000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52148000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51851000.000000015,6622000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51851000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51604000.000000015,6375000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51604000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51887000.000000015,6658000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51887000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52480000.000000015,7251000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52480000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52213000.000000015,6984000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52213000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50936000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50936000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50769000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50769000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50482000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50482000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52845000.00000002,679000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52845000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52538000.00000002,372000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52538000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52641000.00000002,475000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52641000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53694000.00000002,1528000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53694000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53377000.00000002,1211000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53377000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53050000.00000002,884000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53050000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54303000.00000002,2137000.000000005
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54303000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54596000.00000002,2430000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54596000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54529000.00000002,2363000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54529000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54402000.00000002,2236000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54402000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53995000.00000002,1829000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53995000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53948000.00000002,1782000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53948000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54041000.00000002,1875000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54041000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53974000.00000002,1808000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53974000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53777000.00000002,1611000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53777000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52610000.00000002,444000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52610000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52803000.00000002,637000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52803000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52996000.00000002,830000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52996000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52979000.00000002,813000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52979000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52622000.00000002,456000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52622000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52775000.00000002,609000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52775000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52718000.00000002,552000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52718000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52451000.00000002,285000.0000000051
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52451000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52334000.00000002,168000.00000000512
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52334000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51857000.00000002,-308999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51857000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51670000.00000002,-495999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51670000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51573000.00000002,-592999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51573000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51446000.00000002,-719999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51446000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51299000.00000002,-866999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51299000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51492000.00000002,-673999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51492000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51345000.00000002,-820999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51345000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52378000.00000002,212000.00000000512
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52378000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51871000.00000002,-294999.9999999948
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51871000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51824000.00000002,-341999.9999999948
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51824000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51717000.00000002,-448999.9999999948
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51717000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52250000.00000002,84000.00000000518
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52250000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52873000.00000002,707000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52873000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52706000.00000002,540000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52706000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52559000.00000002,393000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52559000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52402000.00000002,236000.00000000512
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52402000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52115000.00000002,-50999.99999999488
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52115000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51818000.00000002,-347999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51818000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51671000.00000002,-494999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51671000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51634000.00000002,-531999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51634000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51537000.00000002,-628999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51537000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51370000.00000002,-795999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51370000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51323000.00000002,-842999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51323000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51346000.00000002,-819999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51346000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51409000.00000002,-756999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51409000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51372000.00000002,-793999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51372000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51385000.00000002,-780999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51385000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51238000.00000002,-927999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51238000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51031000.00000002,-1134999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51031000.00000002,
