Date,Portfolio Value
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,42055000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-05,41918000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42131000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-06,42654000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41980000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-09,41633000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41786000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41889000.0
2023-01-10,41962000.0
2023-01-10,41962000.0
2023-01-10,41962000.0
2023-01-10,41962000.0
2023-01-10,41445000.0
2023-01-10,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-11,42058000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,42001000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,41814000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-12,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42227000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,42010000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40986000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40649000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40602000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,40395000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-17,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,42028000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,43321000.0
2023-01-18,42894000.0
2023-01-18,42894000.0
2023-01-18,42894000.0
2023-01-18,42894000.0
2023-01-18,42894000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42100000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,42073000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41806000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-19,41499000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43402000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,43105000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-27,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,42948000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44071000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,44064000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-30,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,43787000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-01-31,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,45740000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46973000.0
2023-02-01,46676000.0
2023-02-01,46676000.0
2023-02-01,46676000.0
2023-02-01,46676000.0
2023-02-01,46676000.0
2023-02-01,46676000.0
2023-02-01,46676000.0
2023-02-01,46379000.0
2023-02-01,46379000.0
2023-02-01,46379000.0
2023-02-01,46379000.0
2023-02-01,46379000.0
2023-02-01,46379000.0
2023-02-01,46379000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-01,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,45642000.0
2023-02-02,46625000.0
2023-02-02,46625000.0
2023-02-02,46625000.0
2023-02-02,46625000.0
2023-02-02,46625000.0
2023-02-02,46625000.0
2023-02-02,46625000.0
2023-02-02,46018000.0
2023-02-02,46018000.0
2023-02-02,46018000.0
2023-02-02,46018000.0
2023-02-02,46018000.0
2023-02-02,46018000.0
2023-02-02,45671000.0
2023-02-02,45671000.0
2023-02-02,45671000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-02,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45244000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45187000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,45010000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-03,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,44613000.0
2023-02-06,45916000.0
2023-02-06,45916000.0
2023-02-06,45916000.0
2023-02-06,45916000.0
2023-02-06,45916000.0
2023-02-06,45916000.0
2023-02-06,45916000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45669000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,45412000.0
2023-02-06,44395000.0
2023-02-06,44395000.0
2023-02-06,44395000.0
2023-02-06,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44395000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,44318000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-07,45091000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45584000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45257000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,45280000.0
2023-02-08,44743000.0
2023-02-08,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
2023-02-09,44743000.0
