Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40895000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42188000.0,2188000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42188000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41761000.0,1761000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41761000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41444000.0,1444000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41444000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41417000.0,1417000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41417000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41150000.0,1150000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41150000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40843000.0,843000.0000000009
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40843000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42746000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42746000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42449000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42449000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42302000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42302000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43425000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43425000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43418000.0,2622000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43418000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43141000.0,2345000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43141000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45094000.0,4298000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45094000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46317000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46317000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45870000.0,5074000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45870000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45133000.0,4337000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45133000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46116000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46116000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45769000.0,4973000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45769000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45342000.0,4546000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45342000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45285000.0,4489000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45285000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45108000.0,4312000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45108000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46411000.0,5615000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46411000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46014000.0,5218000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46014000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45777000.0,4981000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45777000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45700000.0,4904000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45700000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46323000.0,5527000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46323000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46816000.0,6020000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46816000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46839000.0,6043000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46839000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46302000.0,5506000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46302000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46145000.0,5349000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46145000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45898000.0,5102000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45898000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45551000.0,4755000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45551000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45224000.0,4428000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45224000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44157000.0,3361000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44157000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46400000.0,5604000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,46400000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46173000.0,5377000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46173000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45976000.0,5180000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45976000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45699000.0,4903000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45699000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45882000.0,5086000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45882000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46355000.0,5559000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46355000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45548000.0,4752000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45548000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45401000.0,4605000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45401000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44994000.0,4198000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44994000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45217000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45217000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45350000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45350000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44973000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44973000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48226000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48226000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47819000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47819000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47402000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47402000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46775000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46775000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47588000.00000001,2641000.0000000047
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47588000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47971000.00000001,3024000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47971000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48834000.00000001,3887000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48834000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48447000.00000001,3500000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48447000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48070000.00000001,3123000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48070000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47603000.00000001,2656000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47603000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47246000.00000001,2299000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47246000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47739000.00000001,2792000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47739000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48732000.00000001,3785000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48732000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48055000.00000001,3108000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48055000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48118000.00000001,3171000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48118000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48231000.00000001,3284000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48231000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48964000.00000001,4017000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48964000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49987000.00000001,5040000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49987000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49860000.00000001,4913000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49860000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49493000.00000001,4546000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49493000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48966000.00000001,4019000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48966000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48369000.00000001,3422000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48369000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47842000.00000001,2895000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47842000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47285000.00000001,2338000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47285000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47078000.00000001,2131000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47078000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47861000.00000001,2914000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47861000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47954000.00000001,3007000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47954000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48437000.00000001,3490000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48437000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48940000.00000001,3993000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48940000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48593000.00000001,3646000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48593000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48276000.00000001,3329000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48276000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47839000.00000001,2892000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47839000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47152000.00000001,2205000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47152000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47035000.00000001,2088000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47035000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46638000.00000001,1691000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46638000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47901000.00000001,2954000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47901000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48254000.00000001,3307000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48254000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48047000.00000001,3100000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48047000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47730000.00000001,2783000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47730000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47373000.00000001,2426000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47373000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47026000.00000001,2079000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47026000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46259000.00000001,1312000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46259000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45822000.00000001,875000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45822000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46155000.00000001,1208000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46155000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45778000.00000001,831000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45778000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45241000.00000001,294000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45241000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,45414000.00000001,467000.00000000466
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,45414000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45967000.00000001,1020000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45967000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45570000.00000001,623000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45570000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45993000.00000001,1046000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45993000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46606000.00000001,1659000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46606000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45299000.00000001,352000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45299000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44042000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44042000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44505000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44505000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46348000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46348000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46841000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46841000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47404000.000000015,2152000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47404000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47357000.000000015,2105000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47357000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47030000.000000015,1778000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47030000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46663000.000000015,1411000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46663000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48306000.000000015,3054000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48306000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48069000.000000015,2817000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48069000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47912000.000000015,2660000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47912000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47735000.000000015,2483000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47735000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47498000.000000015,2246000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47498000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47431000.000000015,2179000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47431000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47574000.000000015,2322000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47574000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47417000.000000015,2165000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47417000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47220000.000000015,1968000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47220000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46083000.000000015,831000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46083000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46276000.000000015,1024000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46276000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46029000.000000015,777000.0000000093
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46029000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45912000.000000015,660000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45912000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46105000.000000015,853000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46105000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46478000.000000015,1226000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46478000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46241000.000000015,989000.0000000093
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46241000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46044000.000000015,792000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46044000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45787000.000000015,535000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45787000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45430000.000000015,178000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45430000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45533000.000000015,281000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45533000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45356000.000000015,104000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45356000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45219000.000000015,-32999.99999999069
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45219000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45122000.000000015,-129999.99999999069
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45122000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45015000.000000015,-236999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45015000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45118000.000000015,-133999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45118000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44641000.000000015,-610999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44641000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44414000.000000015,-837999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44414000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44307000.000000015,-944999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44307000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44150000.000000015,-1101999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44150000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44003000.000000015,-1248999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44003000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44196000.000000015,-1055999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44196000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44159000.000000015,-1092999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44159000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45192000.000000015,-59999.99999999069
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45192000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45055000.000000015,-196999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45055000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44888000.000000015,-363999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44888000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44961000.000000015,-290999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44961000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45414000.000000015,162000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45414000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45647000.000000015,395000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45647000.000000015,
