Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42063000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,41722000.0
2023-01-10,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41722000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-11,41995000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41938000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,41751000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-12,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,42164000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41947000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-13,41650000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40923000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40539000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-16,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,40332000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-17,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,41965000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-18,43068000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42751000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42457000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-19,42150000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,44053000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43756000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-27,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,43599000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44922000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-30,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,44645000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-01-31,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46208000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46891000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,46404000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-01,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,45667000.0
2023-02-02,46650000.0
2023-02-02,46650000.0
2023-02-02,46650000.0
2023-02-02,46650000.0
2023-02-02,46650000.0
2023-02-02,46650000.0
2023-02-02,46650000.0
2023-02-02,46043000.0
2023-02-02,46043000.0
2023-02-02,46043000.0
2023-02-02,46043000.0
2023-02-02,46043000.0
2023-02-02,46043000.0
2023-02-02,45696000.0
2023-02-02,45696000.0
2023-02-02,45696000.0
2023-02-02,45269000.0
2023-02-02,45269000.0
2023-02-02,45269000.0
2023-02-02,45269000.0
2023-02-02,45269000.0
2023-02-02,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45269000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45212000.0
2023-02-03,45035000.0
2023-02-03,45035000.0
2023-02-03,45035000.0
2023-02-03,45035000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-03,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,44638000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,45274000.0
2023-02-06,44257000.0
2023-02-06,44257000.0
2023-02-06,44257000.0
2023-02-06,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44257000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-07,44180000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45733000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45406000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,45429000.0
2023-02-08,44892000.0
2023-02-08,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
2023-02-09,44892000.0
