Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50177000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50020000.00000002,7354000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50020000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49423000.00000002,6757000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49423000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49066000.00000002,6400000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49066000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49559000.00000002,6893000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49559000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49262000.00000002,6596000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49262000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49925000.00000002,7259000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49925000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50418000.00000002,7752000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50418000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50101000.00000002,7435000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50101000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49784000.00000002,7118000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49784000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49097000.00000002,6431000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49097000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48980000.00000002,6314000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48980000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48583000.00000002,5917000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48583000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49846000.00000002,7180000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49846000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50039000.00000002,7373000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50039000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49772000.00000002,7106000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49772000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49475000.00000002,6809000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49475000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49158000.00000002,6492000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49158000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48721000.00000002,6055000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48721000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49114000.00000002,6448000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49114000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49767000.00000002,7101000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49767000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49470000.00000002,6804000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49470000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49223000.00000002,6557000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49223000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49646000.00000002,6980000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49646000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50209000.00000002,7543000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50209000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48952000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48952000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49215000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49215000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48928000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48928000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48591000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48591000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48344000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48344000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49117000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49117000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48860000.00000003,-1301999.999999991
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48860000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48663000.00000003,-1498999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48663000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48396000.00000003,-1765999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48396000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48099000.00000003,-2062999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48099000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48522000.00000003,-1639999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48522000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48195000.00000003,-1966999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48195000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47868000.00000003,-2293999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47868000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49021000.00000003,-1140999.9999999907
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49021000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49004000.00000003,-1157999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49004000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48767000.00000003,-1394999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48767000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48640000.00000003,-1521999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48640000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48393000.00000003,-1768999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48393000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48156000.00000003,-2005999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48156000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48109000.00000003,-2052999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48109000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48232000.00000003,-1929999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48232000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48165000.00000003,-1996999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48165000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47988000.00000003,-2173999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47988000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48121000.00000003,-2040999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48121000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48484000.00000003,-1677999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48484000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48247000.00000003,-1914999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48247000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47890000.00000003,-2271999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47890000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47983000.00000003,-2178999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47983000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47886000.00000003,-2275999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47886000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47749000.00000003,-2412999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47749000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47252000.00000003,-2909999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47252000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47065000.00000003,-3096999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47065000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46938000.00000003,-3223999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46938000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46791000.00000003,-3370999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46791000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46984000.00000003,-3177999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46984000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46887000.00000003,-3274999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46887000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47830000.00000003,-2331999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47830000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47733000.00000003,-2428999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47733000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47626000.00000003,-2535999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47626000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48199000.00000003,-1962999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48199000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48672000.00000003,-1489999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48672000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48505000.00000003,-1656999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48505000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48358000.00000003,-1803999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48358000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48251000.00000003,-1910999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48251000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47964000.00000003,-2197999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47964000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47667000.00000003,-2494999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,47667000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47530000.00000003,-2631999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47530000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47493000.00000003,-2668999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47493000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47366000.00000003,-2795999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47366000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47319000.00000003,-2842999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47319000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47332000.00000003,-2829999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47332000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47885000.00000003,-2276999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47885000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47718000.00000003,-2443999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47718000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47491000.00000003,-2670999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47491000.00000003,
