Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-13,41967000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,41310000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40973000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-16,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,40686000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-17,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,42469000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-18,43355000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42818000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42501000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-19,42294000.0
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,44087000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43870000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-27,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,43713000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44786000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44559000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-30,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,44342000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-01-31,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,45875000.00000001
2023-02-01,46558000.00000001
2023-02-01,46558000.00000001
2023-02-01,46558000.00000001
2023-02-01,46558000.00000001
2023-02-01,46558000.00000001
2023-02-01,46558000.00000001
2023-02-01,46261000.00000001
2023-02-01,46261000.00000001
2023-02-01,46261000.00000001
2023-02-01,46261000.00000001
2023-02-01,46261000.00000001
2023-02-01,46261000.00000001
2023-02-01,46261000.00000001
2023-02-01,45964000.00000001
2023-02-01,45964000.00000001
2023-02-01,45964000.00000001
2023-02-01,45964000.00000001
2023-02-01,45964000.00000001
2023-02-01,45964000.00000001
2023-02-01,45964000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-01,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45237000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,45170000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-02,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44583000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44346000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-03,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,44219000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45282000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-06,45045000.00000001
2023-02-07,45045000.00000001
2023-02-07,45045000.00000001
2023-02-07,45045000.00000001
2023-02-07,45045000.00000001
2023-02-07,45045000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44798000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
2023-02-07,44551000.00000001
