Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,43145000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42868000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-09,42521000.0
2023-01-10,42521000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42544000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42547000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-10,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42050000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-11,42553000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42496000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42369000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42392000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-12,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,42095000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41998000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-16,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,40650000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-17,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,42133000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43306000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-18,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42702000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42395000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-19,42188000.0
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43981000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43764000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-27,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,43607000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44680000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-30,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,44236000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-01-31,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,45769000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46155000.00000001
2023-02-01,46155000.00000001
2023-02-01,46155000.00000001
2023-02-01,46155000.00000001
2023-02-01,46155000.00000001
2023-02-01,46155000.00000001
2023-02-01,46155000.00000001
2023-02-01,45858000.00000001
2023-02-01,45858000.00000001
2023-02-01,45858000.00000001
2023-02-01,45858000.00000001
2023-02-01,45858000.00000001
2023-02-01,45858000.00000001
2023-02-01,45858000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-01,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45131000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,45064000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-02,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44477000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44390000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44213000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-03,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,44086000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,45149000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-06,44912000.00000001
2023-02-07,44912000.00000001
2023-02-07,44912000.00000001
2023-02-07,44912000.00000001
2023-02-07,44912000.00000001
2023-02-07,44912000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44665000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
2023-02-07,44418000.00000001
