Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-13,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41491000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,41154000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-16,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,40867000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-17,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,42650000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-18,43823000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43476000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,43159000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44745000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44458000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-27,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,44301000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,45184000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-30,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,44740000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-01-31,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46273000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46956000.00000001
2023-02-01,46469000.00000001
2023-02-01,46469000.00000001
2023-02-01,46469000.00000001
2023-02-01,46469000.00000001
2023-02-01,46469000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-01,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45742000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45675000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-02,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-03,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,45088000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,46151000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-06,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45914000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
2023-02-07,45777000.00000001
