Date,Portfolio Value
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41707000.0
2023-01-09,41707000.0
2023-01-09,41707000.0
2023-01-09,41707000.0
2023-01-09,41707000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41250000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,40756000.0
2023-01-10,40756000.0
2023-01-10,40756000.0
2023-01-10,40756000.0
2023-01-10,40419000.0
2023-01-10,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,40419000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-11,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,41032000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,40905000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-12,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41328000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,41111000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-13,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40527000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,40240000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-17,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,42023000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43316000.0
2023-01-18,43029000.0
2023-01-18,43029000.0
2023-01-18,43029000.0
2023-01-18,43029000.0
2023-01-18,43029000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42492000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,42175000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-19,41868000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43771000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-27,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,43524000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44457000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,44120000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,43843000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-01-31,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,45646000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,47029000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,46712000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45985000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-02,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45698000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45641000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-03,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,45464000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46787000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-06,46550000.0
2023-02-07,46550000.0
2023-02-07,46550000.0
2023-02-07,46550000.0
2023-02-07,46550000.0
2023-02-07,46550000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46303000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46056000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-07,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46679000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46702000.0
2023-02-08,46165000.0
2023-02-08,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
2023-02-09,46165000.0
