Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40596000.0
2023-01-10,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,40596000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-11,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-12,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-17,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,42500000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43793000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-18,43506000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42969000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42652000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-19,42345000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44248000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-27,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44001000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44934000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44597000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-30,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,44320000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-01-31,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,46123000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47506000.0
2023-02-01,47189000.0
2023-02-01,47189000.0
2023-02-01,47189000.0
2023-02-01,47189000.0
2023-02-01,47189000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-01,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46462000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-02,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46175000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,46118000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-03,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,45941000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46854000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-06,46617000.0
2023-02-07,46617000.0
2023-02-07,46617000.0
2023-02-07,46617000.0
2023-02-07,46617000.0
2023-02-07,46617000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46370000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46123000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-07,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46769000.0
2023-02-08,46232000.0
2023-02-08,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
2023-02-09,46232000.0
