Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42197000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-13,41280000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40623000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,40246000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39959000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-17,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,41235000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-18,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42408000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41784000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-19,41577000.0
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43370000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,43153000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-27,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,42996000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,44069000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43842000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-30,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,43625000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-01-31,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,45158000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46351000.00000001
2023-02-01,46154000.00000001
2023-02-01,46154000.00000001
2023-02-01,46154000.00000001
2023-02-01,46154000.00000001
2023-02-01,46154000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-01,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45427000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,45360000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-02,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44823000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44736000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-03,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,44609000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45672000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-06,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45435000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
2023-02-07,45298000.00000001
