Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41175000.0,1175000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41175000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40928000.0,928000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40928000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40591000.0,591000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40591000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40304000.0,304000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40304000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40097000.0,96999.99999999997
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40097000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41580000.0,1580000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41580000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42873000.0,2873000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42873000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42586000.0,2586000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42586000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42269000.0,2269000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42269000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44172000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44172000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43925000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43925000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43768000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43768000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44701000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44701000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44364000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44364000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44087000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44087000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45890000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45890000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47123000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47123000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46826000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46826000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46529000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46529000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45802000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45802000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45515000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45515000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44908000.0,2686000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44908000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44701000.0,2479000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44701000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44524000.0,2302000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44524000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45847000.0,3625000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45847000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45610000.0,3388000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45610000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45363000.0,3141000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45363000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45116000.0,2894000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45116000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45889000.0,3667000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45889000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45562000.0,3340000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45562000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45585000.0,3363000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45585000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45048000.0,2826000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45048000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44901000.0,2679000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44901000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44574000.0,2352000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44574000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46907000.0,4685000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46907000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46620000.0,4398000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46620000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46363000.0,4141000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46363000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46086000.0,3864000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46086000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46519000.0,4297000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46519000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45712000.0,3490000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45712000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45565000.0,3343000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45565000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46218000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46218000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46011000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46011000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45644000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45644000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49197000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49197000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48790000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48790000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48473000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48473000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48726000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48726000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48419000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48419000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49122000.0,3604000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49122000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48795000.0,3277000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48795000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49448000.0,3930000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49448000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50441000.0,4923000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50441000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50144000.0,4626000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50144000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49887000.0,4369000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49887000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50080000.0,4562000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50080000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50623000.0,5105000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50623000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52146000.0,6628000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52146000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52239000.0,6721000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52239000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51872000.0,6354000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51872000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51345000.0,5827000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51345000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50988000.0,5470000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50988000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51771000.0,6253000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51771000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52254000.0,6736000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52254000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52747000.0,7229000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52747000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52550000.0,7032000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52550000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52273000.0,6755000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52273000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52006000.0,6488000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52006000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51319000.0,5801000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51319000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51202000.0,5684000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51202000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52465000.0,6947000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52465000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52578000.0,7060000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52578000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51591000.0,6073000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51591000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51474000.0,5956000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51474000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51177000.0,5659000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51177000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50860000.0,5342000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50860000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50423000.0,4905000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50423000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50756000.0,5238000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50756000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50459000.0,4941000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50459000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50232000.0,4714000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50232000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50885000.0,5367000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50885000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50588000.0,5070000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50588000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50341000.0,4823000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50341000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50624000.0,5106000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50624000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51237000.0,5719000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51237000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50970000.0,5452000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50970000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49693000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49693000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49526000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49526000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49239000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49239000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48992000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48992000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49835000.00000001,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49835000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49938000.00000001,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49938000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49571000.00000001,-1351999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49571000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49324000.00000001,-1598999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49324000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49057000.00000001,-1865999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49057000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48740000.00000001,-2182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48740000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48413000.00000001,-2509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48413000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48286000.00000001,-2636999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48286000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48809000.00000001,-2113999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48809000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48572000.00000001,-2350999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48572000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48445000.00000001,-2477999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48445000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48038000.00000001,-2884999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48038000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47971000.00000001,-2951999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47971000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48064000.00000001,-2858999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48064000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47907000.00000001,-3015999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47907000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47710000.00000001,-3212999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47710000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46533000.00000001,-4389999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46533000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46726000.00000001,-4196999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46726000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46919000.00000001,-4003999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46919000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47162000.00000001,-3760999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47162000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46805000.00000001,-4117999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46805000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46908000.00000001,-4014999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46908000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46691000.00000001,-4231999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46691000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46424000.00000001,-4498999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46424000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46247000.00000001,-4675999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46247000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45770000.00000001,-5152999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45770000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45543000.00000001,-5379999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45543000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45436000.00000001,-5486999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45436000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45279000.00000001,-5643999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45279000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45132000.00000001,-5790999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45132000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45325000.00000001,-5597999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45325000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45288000.00000001,-5634999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45288000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46321000.00000001,-4601999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46321000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46234000.00000001,-4688999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46234000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46767000.00000001,-4155999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46767000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,46520000.00000001,-4402999.999999995
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46520000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46353000.00000001,-4569999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46353000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46186000.00000001,-4736999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46186000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45889000.00000001,-5033999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45889000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46012000.00000001,-4910999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46012000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45795000.00000001,-5127999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45795000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45818000.00000001,-5104999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45818000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45731000.00000001,-5191999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45731000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45574000.00000001,-5348999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45574000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45587000.00000001,-5335999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45587000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45440000.00000001,-5482999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45440000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45233000.00000001,-5689999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45233000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45126000.00000001,-5796999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45126000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45009000.00000001,-5913999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45009000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45792000.00000001,-5130999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45792000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45895000.00000001,-5027999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45895000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45478000.00000001,-5444999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45478000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45561000.00000001,-5361999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45561000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45324000.00000001,-5598999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45324000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45097000.00000001,-5825999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45097000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44960000.00000001,-5962999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44960000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45993000.00000001,-4929999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45993000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46436000.00000001,-4486999.999999995
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46436000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46269000.00000001,-4653999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46269000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46062000.00000001,-4860999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46062000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45905000.00000001,-5017999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45905000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45818000.00000001,-5104999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45818000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45521000.00000001,-5401999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45521000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45654000.00000001,-5268999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45654000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45517000.00000001,-5405999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45517000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45210000.00000001,-5712999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45210000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45083000.00000001,-5839999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45083000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44936000.00000001,-5986999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44936000.00000001,
