Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42821000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42514000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42517000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-10,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42020000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-12,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42349000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,42132000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-13,41885000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,41228000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40891000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,40604000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-17,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,41907000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-18,43010000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42663000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,42266000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-19,41959000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43862000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-27,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,43575000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44898000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-30,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,44621000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-01-31,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46034000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46867000.0
2023-02-01,46550000.0
2023-02-01,46550000.0
2023-02-01,46550000.0
2023-02-01,46550000.0
2023-02-01,46550000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-01,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45823000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-02,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45536000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45479000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-03,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,45302000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,46215000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-06,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45978000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-07,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,45711000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46754000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,46487000.0
2023-02-08,45950000.0
2023-02-08,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
2023-02-09,45950000.0
