Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-09,43004000.0
2023-01-10,43004000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43027000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,43030000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42016000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-11,42289000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42232000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42045000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-13,41704000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,41047000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40600000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40553000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-16,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,40346000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-17,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,41949000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-18,43052000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42338000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,42071000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-19,41764000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43667000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43310000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-27,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,43153000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44476000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-30,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,44199000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-01-31,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,45762000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,46445000.0
2023-02-01,45958000.0
2023-02-01,45958000.0
2023-02-01,45958000.0
2023-02-01,45958000.0
2023-02-01,45958000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-01,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,45221000.0
2023-02-02,46344000.0
2023-02-02,46344000.0
2023-02-02,46344000.0
2023-02-02,46344000.0
2023-02-02,46344000.0
2023-02-02,46344000.0
2023-02-02,46344000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45737000.0
2023-02-02,45310000.0
2023-02-02,45310000.0
2023-02-02,45310000.0
2023-02-02,45310000.0
2023-02-02,45310000.0
2023-02-02,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45310000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45253000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,45076000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-03,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,44679000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45572000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,45315000.0
2023-02-06,44298000.0
2023-02-06,44298000.0
2023-02-06,44298000.0
2023-02-06,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44298000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-07,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,44221000.0
2023-02-08,45414000.0
2023-02-08,45414000.0
2023-02-08,45414000.0
2023-02-08,45414000.0
2023-02-08,45414000.0
2023-02-08,45414000.0
2023-02-08,45414000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,45110000.0
2023-02-08,44573000.0
2023-02-08,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
2023-02-09,44573000.0
