Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-06,43598000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,43201000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42924000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-09,42577000.0
2023-01-10,42577000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42603000.0
2023-01-10,42676000.0
2023-01-10,42676000.0
2023-01-10,42676000.0
2023-01-10,42676000.0
2023-01-10,42159000.0
2023-01-10,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42159000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-11,42432000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42188000.0
2023-01-12,42361000.0
2023-01-12,42361000.0
2023-01-12,42361000.0
2023-01-12,42361000.0
2023-01-12,42361000.0
2023-01-12,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42361000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42404000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40726000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40679000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-16,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,40472000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-17,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,41925000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,43028000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-18,42771000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42234000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-19,42020000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43923000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43626000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-27,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,43469000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44792000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-30,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,44515000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-01-31,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46078000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46761000.0
2023-02-01,46464000.0
2023-02-01,46464000.0
2023-02-01,46464000.0
2023-02-01,46464000.0
2023-02-01,46464000.0
2023-02-01,46464000.0
2023-02-01,46464000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,46167000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-01,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,45430000.0
2023-02-02,46413000.0
2023-02-02,46413000.0
2023-02-02,46413000.0
2023-02-02,46413000.0
2023-02-02,46413000.0
2023-02-02,46413000.0
2023-02-02,46413000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45459000.0
2023-02-02,45459000.0
2023-02-02,45459000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-02,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,45032000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44825000.0
2023-02-03,44648000.0
2023-02-03,44648000.0
2023-02-03,44648000.0
2023-02-03,44648000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-03,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,44251000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,45144000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,44887000.0
2023-02-06,43870000.0
2023-02-06,43870000.0
2023-02-06,43870000.0
2023-02-06,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43870000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-07,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,43793000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-08,44986000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44659000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44682000.0
2023-02-08,44145000.0
2023-02-08,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
2023-02-09,44145000.0
