Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42626000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,42129000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,41951000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-12,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42374000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,42157000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-13,41910000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,41183000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40846000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,40559000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-17,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,42492000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43785000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43358000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43101000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,43074000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42807000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-19,42500000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44403000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,44106000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-27,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,43959000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45082000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,45075000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-30,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,44798000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-01-31,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,46751000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47974000.0
2023-02-01,47717000.0
2023-02-01,47717000.0
2023-02-01,47717000.0
2023-02-01,47717000.0
2023-02-01,47717000.0
2023-02-01,47717000.0
2023-02-01,47717000.0
2023-02-01,47420000.0
2023-02-01,47420000.0
2023-02-01,47420000.0
2023-02-01,47420000.0
2023-02-01,47420000.0
2023-02-01,47420000.0
2023-02-01,47420000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-01,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,46683000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47666000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-02,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47319000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47262000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-03,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47085000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47978000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-06,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47741000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,47664000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-07,48287000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48780000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48803000.0
2023-02-08,48266000.0
2023-02-08,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
2023-02-09,48266000.0
