Date,Portfolio Value
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-09,42380000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42533000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42536000.0
2023-01-10,42039000.0
2023-01-10,42039000.0
2023-01-10,42039000.0
2023-01-10,42039000.0
2023-01-10,41522000.0
2023-01-10,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,41522000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-11,42135000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,41891000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-12,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42304000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,42087000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-13,41790000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,41133000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40806000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40759000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,40552000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-17,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,42335000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43201000.0
2023-01-18,43201000.0
2023-01-18,43201000.0
2023-01-18,43201000.0
2023-01-18,43201000.0
2023-01-18,42944000.0
2023-01-18,42944000.0
2023-01-18,42944000.0
2023-01-18,42944000.0
2023-01-18,42944000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42407000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,42090000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41823000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-19,41516000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43419000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43172000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-27,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,43015000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44138000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,44131000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-30,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,43854000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-01-31,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,45807000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,47040000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46743000.0
2023-02-01,46446000.0
2023-02-01,46446000.0
2023-02-01,46446000.0
2023-02-01,46446000.0
2023-02-01,46446000.0
2023-02-01,46446000.0
2023-02-01,46446000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-01,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,45709000.0
2023-02-02,46832000.0
2023-02-02,46832000.0
2023-02-02,46832000.0
2023-02-02,46832000.0
2023-02-02,46832000.0
2023-02-02,46832000.0
2023-02-02,46832000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,46225000.0
2023-02-02,45798000.0
2023-02-02,45798000.0
2023-02-02,45798000.0
2023-02-02,45798000.0
2023-02-02,45798000.0
2023-02-02,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45798000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45741000.0
2023-02-03,45564000.0
2023-02-03,45564000.0
2023-02-03,45564000.0
2023-02-03,45564000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-03,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,45167000.0
2023-02-06,46470000.0
2023-02-06,46470000.0
2023-02-06,46470000.0
2023-02-06,46470000.0
2023-02-06,46470000.0
2023-02-06,46470000.0
2023-02-06,46470000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,45966000.0
2023-02-06,44949000.0
2023-02-06,44949000.0
2023-02-06,44949000.0
2023-02-06,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44949000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,44872000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-07,45645000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,46138000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45811000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45834000.0
2023-02-08,45297000.0
2023-02-08,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
2023-02-09,45297000.0
