Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,42909000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-06,43262000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42865000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42588000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,42241000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-09,41964000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41507000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-10,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-11,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41626000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41379000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41402000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-12,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-13,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40941000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40604000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-16,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,40317000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-17,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,42100000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-18,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43393000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,42769000.0
2023-01-19,42769000.0
2023-01-19,42769000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-19,42562000.0
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44355000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,44108000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-27,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,43951000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44884000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44657000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,44440000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-01-31,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,46243000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47476000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,47179000.00000001
2023-02-01,46942000.00000001
2023-02-01,46942000.00000001
2023-02-01,46942000.00000001
2023-02-01,46942000.00000001
2023-02-01,46942000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-01,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46215000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,46148000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-02,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45561000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45474000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45297000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-03,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,45170000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,46233000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-06,45996000.00000001
2023-02-07,45996000.00000001
2023-02-07,45996000.00000001
2023-02-07,45996000.00000001
2023-02-07,45996000.00000001
2023-02-07,45996000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45749000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,45502000.00000001
2023-02-07,46125000.00000001
2023-02-07,46125000.00000001
2023-02-07,46125000.00000001
2023-02-07,46125000.00000001
2023-02-07,46125000.00000001
