Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41691000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44459000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,44102000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-27,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,43945000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44878000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44541000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-30,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,44264000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-01-31,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,46067000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,47300000.0
2023-02-01,46813000.0
2023-02-01,46813000.0
2023-02-01,46813000.0
2023-02-01,46813000.0
2023-02-01,46813000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-01,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,46086000.0
2023-02-02,45799000.0
2023-02-02,45799000.0
2023-02-02,45799000.0
2023-02-02,45799000.0
2023-02-02,45799000.0
2023-02-02,45799000.0
2023-02-02,45799000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-02,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,45192000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44985000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-03,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,44808000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,46131000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-06,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45894000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,45627000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-07,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46400000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46073000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,46096000.0
2023-02-08,45559000.0
2023-02-08,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
2023-02-09,45559000.0
