Date,Portfolio Value
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-05,42392000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41600000.0
2023-01-09,41323000.0
2023-01-09,41323000.0
2023-01-09,41323000.0
2023-01-09,41323000.0
2023-01-09,41323000.0
2023-01-10,41323000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40966000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40969000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,40472000.0
2023-01-10,39955000.0
2023-01-10,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,39955000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-11,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40568000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40321000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-12,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40527000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-13,40280000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39623000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39296000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-16,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,39009000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-17,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,40592000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41458000.0
2023-01-18,41458000.0
2023-01-18,41458000.0
2023-01-18,41458000.0
2023-01-18,41458000.0
2023-01-18,41201000.0
2023-01-18,41201000.0
2023-01-18,41201000.0
2023-01-18,41201000.0
2023-01-18,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,41201000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40884000.0
2023-01-19,40617000.0
2023-01-19,40617000.0
2023-01-19,40617000.0
2023-01-19,40617000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-19,40310000.0
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,42173000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41976000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-27,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,41829000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42952000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42945000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-30,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,42668000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-01-31,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,44621000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45844000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45350000.000000015
2023-02-01,45350000.000000015
2023-02-01,45350000.000000015
2023-02-01,45350000.000000015
2023-02-01,45350000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-01,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,44613000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-02,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45736000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45679000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-03,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,45502000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46805000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46438000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-06,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46201000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46124000.000000015
2023-02-07,46747000.000000015
2023-02-07,46747000.000000015
2023-02-07,46747000.000000015
2023-02-07,46747000.000000015
2023-02-07,46747000.000000015
