Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42444000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42470000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-11,42299000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42242000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42055000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42228000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,42271000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41874000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-13,41577000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40850000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,41712000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-18,42815000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42498000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,42101000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-19,41834000.0
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43697000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43400000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-27,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,43243000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44566000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-30,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,44289000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-01-31,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,45852000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46535000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,46048000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-01,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,45311000.000000015
2023-02-02,46294000.000000015
2023-02-02,46294000.000000015
2023-02-02,46294000.000000015
2023-02-02,46294000.000000015
2023-02-02,46294000.000000015
2023-02-02,46294000.000000015
2023-02-02,46294000.000000015
2023-02-02,45687000.000000015
2023-02-02,45687000.000000015
2023-02-02,45687000.000000015
2023-02-02,45687000.000000015
2023-02-02,45687000.000000015
2023-02-02,45687000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-02,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45340000.000000015
2023-02-03,45093000.000000015
2023-02-03,45093000.000000015
2023-02-03,45093000.000000015
2023-02-03,45093000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,44696000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45589000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,45332000.000000015
2023-02-06,44315000.000000015
2023-02-06,44315000.000000015
2023-02-06,44315000.000000015
2023-02-06,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44315000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
2023-02-07,44238000.000000015
