Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42553000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42236000.0,2236000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,42236000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,41989000.0,1989000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41989000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41892000.0,1892000.0
2023-01-13,11:10:00,1070.6,Open,SHORT,1070.6,41892000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41845000.0,1845000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41845000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41188000.0,1188000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,41188000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40811000.0,811000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40811000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40764000.0,764000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40764000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40557000.0,557000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40557000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42640000.0,2640000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42640000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43933000.0,3933000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43933000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43506000.0,3506000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43506000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43189000.0,3189000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43189000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42872000.0,2872000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42872000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42605000.0,2605000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42605000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42438000.0,2438000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42438000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44201000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44201000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43914000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43914000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43757000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43757000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44880000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44880000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44653000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44653000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44436000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44436000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46389000.000000015,3998000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46389000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48132000.000000015,5741000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48132000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47935000.000000015,5544000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47935000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47198000.000000015,4807000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,47198000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48541000.000000015,6150000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48541000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48204000.000000015,5813000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48204000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47477000.000000015,5086000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47477000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47050000.000000015,4659000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47050000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46763000.000000015,4372000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46763000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46566000.000000015,4175000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46566000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46239000.000000015,3848000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46239000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47282000.000000015,4891000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47282000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47025000.000000015,4634000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47025000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46008000.000000015,3617000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46008000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46061000.000000015,3670000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46061000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47004000.000000015,4613000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47004000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47497000.000000015,5106000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47497000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47290000.000000015,4899000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47290000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47313000.000000015,4922000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47313000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46776000.000000015,4385000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46776000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46629000.000000015,4238000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46629000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46312000.000000015,3921000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46312000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45875000.000000015,3484000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45875000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45648000.000000015,3257000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45648000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44581000.000000015,2190000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44581000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44544000.000000015,2153000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44544000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45907000.000000015,3516000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45907000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45540000.000000015,3149000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45540000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45343000.000000015,2952000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45343000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45066000.000000015,2675000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45066000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45149000.000000015,2758000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45149000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44852000.000000015,2461000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44852000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45435000.000000015,3044000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45435000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44988000.000000015,2597000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44988000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44181000.000000015,1790000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44181000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43974000.000000015,1583000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43974000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43727000.000000015,1336000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43727000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44380000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44380000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44373000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44373000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43856000.000000015,176000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43856000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43479000.000000015,-200999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43479000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47252000.000000015,3572000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47252000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46905000.000000015,3225000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46905000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46488000.000000015,2808000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46488000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46201000.000000015,2521000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46201000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47924000.000000015,4244000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47924000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46877000.000000015,3197000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46877000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47740000.000000015,4060000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47740000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47353000.000000015,3673000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47353000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46976000.000000015,3296000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46976000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46559000.000000015,2879000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46559000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46752000.000000015,3072000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46752000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47055000.000000015,3375000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47055000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48048000.000000015,4368000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48048000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47771000.000000015,4091000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47771000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47994000.000000015,4314000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47994000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48377000.000000015,4697000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48377000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48830000.000000015,5150000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48830000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50283000.000000015,6603000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50283000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50376000.000000015,6696000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50376000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50369000.000000015,6689000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50369000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49842000.000000015,6162000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49842000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49315000.000000015,5635000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49315000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49108000.000000015,5428000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49108000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49861000.000000015,6181000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49861000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49414000.000000015,5734000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49414000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50427000.000000015,6747000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50427000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50920000.000000015,7240000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50920000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50783000.000000015,7103000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50783000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50466000.000000015,6786000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50466000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49739000.000000015,6059000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49739000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49302000.000000015,5622000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49302000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48615000.000000015,4935000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48615000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48498000.000000015,4818000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48498000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48101000.000000015,4421000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48101000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49794000.000000015,6114000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49794000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50147000.000000015,6467000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50147000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50560000.000000015,6880000.0
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50560000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50683000.000000015,7003000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50683000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50156000.000000015,6476000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50156000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49719000.000000015,6039000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49719000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50052000.000000015,6372000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50052000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49675000.000000015,5995000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49675000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49268000.000000015,5588000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49268000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49921000.000000015,6241000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49921000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49524000.000000015,5844000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49524000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49867000.000000015,6187000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49867000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50460000.000000015,6780000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50460000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,50263000.000000015,6583000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50263000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48956000.000000015,5276000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48956000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47699000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47699000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47732000.00000002,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47732000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47265000.00000002,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47265000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49308000.00000002,399000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49308000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48891000.00000002,-17999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48891000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49384000.00000002,475000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49384000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50437000.00000002,1528000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50437000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50670000.00000002,1761000.000000009
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50670000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50313000.00000002,1404000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50313000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50096000.00000002,1187000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50096000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49769000.00000002,860000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49769000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50102000.00000002,1193000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50102000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51355000.00000002,2446000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51355000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51648000.00000002,2739000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51648000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51581000.00000002,2672000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51581000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51594000.00000002,2685000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51594000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51457000.00000002,2548000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51457000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51200000.00000002,2291000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51200000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50963000.00000002,2054000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50963000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50916000.00000002,2007000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,50916000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50679000.00000002,1770000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50679000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50772000.00000002,1863000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50772000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50595000.00000002,1686000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50595000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50578000.00000002,1669000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50578000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50381000.00000002,1472000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50381000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50684000.00000002,1775000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,50684000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50547000.00000002,1638000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50547000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50740000.00000002,1831000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,50740000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50853000.00000002,1944000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50853000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50596000.00000002,1687000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50596000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50239000.00000002,1330000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50239000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50392000.00000002,1483000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50392000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50315000.00000002,1406000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,50315000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,50178000.00000002,1269000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50178000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50191000.00000002,1282000.0000000093
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50191000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50084000.00000002,1175000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,50084000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50187000.00000002,1278000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50187000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49710000.00000002,801000.0000000093
