Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47780000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46973000.000000015,5555000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46973000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46826000.000000015,5408000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46826000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47049000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47049000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46842000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46842000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46465000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46465000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49718000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49718000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49311000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49311000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48894000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48894000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49917000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49917000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50780000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50780000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50313000.00000002,3534000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,50313000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49956000.00000002,3177000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49956000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50319000.00000002,3540000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50319000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51312000.00000002,4533000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51312000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50635000.00000002,3856000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50635000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50698000.00000002,3919000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50698000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51591000.00000002,4812000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51591000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53164000.00000002,6385000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53164000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52797000.00000002,6018000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52797000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52270000.00000002,5491000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52270000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51913000.00000002,5134000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,51913000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52376000.00000002,5597000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52376000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51929000.00000002,5150000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51929000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52042000.00000002,5263000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52042000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52545000.00000002,5766000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52545000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52268000.00000002,5489000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52268000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51951000.00000002,5172000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51951000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51514000.00000002,4735000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51514000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50827000.00000002,4048000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50827000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50710000.00000002,3931000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50710000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50313000.00000002,3534000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50313000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51506000.00000002,4727000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51506000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51699000.00000002,4920000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51699000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51382000.00000002,4603000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,51382000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51265000.00000002,4486000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51265000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50498000.00000002,3719000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50498000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50061000.00000002,3282000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50061000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50454000.00000002,3675000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50454000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,49207000.00000002,2428000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49207000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48810000.00000002,2031000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48810000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49233000.00000002,2454000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49233000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49576000.00000002,2797000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49576000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48319000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48319000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48152000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48152000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47685000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47685000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49008000.00000003,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49008000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49201000.00000003,-327999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49201000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50164000.00000003,635000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50164000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49837000.00000003,308000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49837000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49470000.00000003,-58999.99999999121
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,49470000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50523000.00000003,994000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50523000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50286000.00000003,757000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50286000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50129000.00000003,600000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50129000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49882000.00000003,353000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49882000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49815000.00000003,286000.00000000885
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,49815000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49688000.00000003,159000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49688000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49581000.00000003,52000.00000000886
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49581000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49384000.00000003,-144999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49384000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49527000.00000003,-1999.9999999911524
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49527000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49890000.00000003,361000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49890000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49533000.00000003,4000.0000000088476
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49533000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49556000.00000003,27000.000000008848
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49556000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49459000.00000003,-69999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,49459000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49262000.00000003,-266999.99999999115
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49262000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48765000.00000003,-763999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48765000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48538000.00000003,-990999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48538000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48381000.00000003,-1147999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48381000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48234000.00000003,-1294999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48234000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48497000.00000003,-1031999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48497000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49530000.00000003,1000.0000000088476
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49530000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49483000.00000003,-45999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49483000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50056000.00000003,527000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50056000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50179000.00000003,650000.0000000088
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50179000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49922000.00000003,393000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49922000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49655000.00000003,126000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49655000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49638000.00000003,109000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49638000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49421000.00000003,-107999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49421000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49434000.00000003,-94999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49434000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49837000.00000003,308000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49837000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49650000.00000003,121000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49650000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49423000.00000003,-105999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49423000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49246000.00000003,-282999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49246000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49219000.00000003,-309999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49219000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49072000.00000003,-456999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49072000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48865000.00000003,-663999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48865000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48748000.00000003,-780999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48748000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49641000.00000003,112000.00000000885
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49641000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49824000.00000003,295000.00000000885
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49824000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49507000.00000003,-21999.999999991152
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49507000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49340000.00000003,-188999.99999999115
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49340000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,50333000.00000003,804000.0000000088
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50333000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50556000.00000003,1027000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50556000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50349000.00000003,820000.0000000088
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50349000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50052000.00000003,523000.00000000885
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50052000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50025000.00000003,496000.00000000885
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50025000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49918000.00000003,389000.00000000885
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49918000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49981000.00000003,452000.00000000885
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49981000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50064000.00000003,535000.0000000088
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50064000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49987000.00000003,458000.00000000885
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49987000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49740000.00000003,211000.00000000888
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49740000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49583000.00000003,54000.00000000888
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49583000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50446000.00000003,917000.0000000087
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50446000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50379000.00000003,850000.0000000087
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50379000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50212000.00000003,683000.0000000087
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50212000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50225000.00000003,696000.0000000087
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,50225000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50748000.00000003,1219000.0000000088
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50748000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50591000.00000003,1062000.0000000088
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,50591000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,50454000.00000003,925000.0000000088
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,50454000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50357000.00000003,828000.0000000088
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50357000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,51820000.00000003,2291000.000000009
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51820000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,51673000.00000003,2144000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51673000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51586000.00000003,2057000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,51586000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51469000.00000003,1940000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51469000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51352000.00000003,1823000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,51352000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51235000.00000003,1706000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51235000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51018000.00000003,1489000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51018000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50841000.00000003,1312000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50841000.00000003,
