Date,Portfolio Value
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-05,43349000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,43562000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-06,44085000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43688000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43551000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-09,43534000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43687000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43690000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,43193000.0
2023-01-10,42676000.0
2023-01-10,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42676000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-11,42949000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42892000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,42705000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-12,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,43118000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42901000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-13,42604000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41947000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41620000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41573000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-16,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,41366000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-17,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,43149000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,44252000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-18,43995000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43458000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,43141000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42874000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-19,42567000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44470000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44223000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-27,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,44066000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45389000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-30,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,45112000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-01-31,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,46675000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47358000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,47061000.0
2023-02-01,46764000.0
2023-02-01,46764000.0
2023-02-01,46764000.0
2023-02-01,46764000.0
2023-02-01,46764000.0
2023-02-01,46764000.0
2023-02-01,46764000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-01,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,46027000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,47150000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46543000.0
2023-02-02,46116000.0
2023-02-02,46116000.0
2023-02-02,46116000.0
2023-02-02,46116000.0
2023-02-02,46116000.0
2023-02-02,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46116000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,46059000.0
2023-02-03,45882000.0
2023-02-03,45882000.0
2023-02-03,45882000.0
2023-02-03,45882000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-03,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,45485000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46378000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,46121000.0
2023-02-06,45104000.0
2023-02-06,45104000.0
2023-02-06,45104000.0
2023-02-06,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45104000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-07,45027000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,46276000.0
2023-02-08,45739000.0
2023-02-08,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
2023-02-09,45739000.0
