Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52622000.000000015,6949000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52622000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53115000.000000015,7442000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53115000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52978000.000000015,7305000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52978000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52701000.000000015,7028000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52701000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51974000.000000015,6301000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51974000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51287000.000000015,5614000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51287000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51170000.000000015,5497000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51170000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50873000.000000015,5200000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50873000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52566000.000000015,6893000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52566000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52679000.000000015,7006000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52679000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52702000.000000015,7029000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52702000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53025000.000000015,7352000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53025000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52858000.000000015,7185000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52858000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52091000.000000015,6418000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52091000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51654000.000000015,5981000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51654000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51987000.000000015,6314000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51987000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51690000.000000015,6017000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51690000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51283000.000000015,5610000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51283000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51456000.000000015,5783000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51456000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51889000.000000015,6216000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51889000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51492000.000000015,5819000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51492000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51775000.000000015,6102000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51775000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52368000.000000015,6695000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52368000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52171000.000000015,6498000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52171000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50894000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50894000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50927000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50927000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50460000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50460000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52823000.00000002,699000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52823000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,52406000.00000002,282000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52406000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52509000.00000002,385000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52509000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53562000.00000002,1438000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53562000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53245000.00000002,1121000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53245000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52878000.00000002,754000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52878000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54131000.00000002,2007000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54131000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54424000.00000002,2300000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54424000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54357000.00000002,2233000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54357000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54370000.00000002,2246000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54370000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53963000.00000002,1839000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53963000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53916000.00000002,1792000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53916000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54009000.00000002,1885000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54009000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53942000.00000002,1818000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53942000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53745000.00000002,1621000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53745000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52578000.00000002,454000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52578000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52771000.00000002,647000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52771000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52964000.00000002,840000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52964000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52947000.00000002,823000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52947000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52590000.00000002,466000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52590000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52743000.00000002,619000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52743000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52686000.00000002,562000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52686000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52309000.00000002,185000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52309000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52192000.00000002,68000.00000000518
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52192000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51715000.00000002,-408999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51715000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51528000.00000002,-595999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51528000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51431000.00000002,-692999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51431000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51304000.00000002,-819999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51304000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51157000.00000002,-966999.9999999948
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51157000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51350000.00000002,-773999.9999999948
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,51350000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51203000.00000002,-920999.9999999948
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51203000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52236000.00000002,112000.00000000524
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52236000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51729000.00000002,-394999.9999999947
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51729000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51682000.00000002,-441999.9999999947
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51682000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51575000.00000002,-548999.9999999946
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51575000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51608000.00000002,-515999.99999999464
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51608000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52061000.00000002,-62999.999999994645
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52061000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52684000.00000002,560000.0000000054
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52684000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52517000.00000002,393000.00000000536
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52517000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52370000.00000002,246000.00000000536
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52370000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52213000.00000002,89000.00000000536
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52213000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51926000.00000002,-197999.99999999464
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51926000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51639000.00000002,-484999.99999999464
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51639000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51492000.00000002,-631999.9999999946
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51492000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51455000.00000002,-668999.9999999946
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51455000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51498000.00000002,-625999.9999999946
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51498000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51311000.00000002,-812999.9999999946
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51311000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51144000.00000002,-979999.9999999946
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51144000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51097000.00000002,-1026999.9999999946
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51097000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51120000.00000002,-1003999.9999999946
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51120000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51183000.00000002,-940999.9999999946
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51183000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51146000.00000002,-977999.9999999946
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51146000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51159000.00000002,-964999.9999999946
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51159000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51012000.00000002,-1111999.9999999946
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51012000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50805000.00000002,-1318999.9999999946
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50805000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50688000.00000002,-1435999.9999999946
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50688000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51471000.00000002,-652999.9999999945
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51471000.00000002,
