Date,Portfolio Value
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-05,42849000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43062000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-06,43585000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,43188000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42911000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-09,42564000.0
2023-01-10,42564000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42257000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41426000.0
2023-01-10,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-11,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,42039000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,41912000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42335000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,42118000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-13,41871000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40877000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-16,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,40590000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-17,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,42673000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-18,43966000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43619000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,43222000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-19,42915000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44818000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-27,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,44531000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45654000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45317000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-30,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,45040000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-01-31,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,46843000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,48226000.0
2023-02-01,47909000.0
2023-02-01,47909000.0
2023-02-01,47909000.0
2023-02-01,47909000.0
2023-02-01,47909000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-01,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,47182000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-02,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46895000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46838000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-03,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,46661000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47574000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-06,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47337000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47070000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-07,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47693000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,47426000.0
2023-02-08,46889000.0
2023-02-08,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
2023-02-09,46889000.0
