Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47860000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47563000.000000015,5184000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47563000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47266000.000000015,4887000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47266000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46529000.000000015,4150000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46529000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47512000.000000015,5133000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47512000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46905000.000000015,4526000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46905000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46558000.000000015,4179000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46558000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46501000.000000015,4122000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46501000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46324000.000000015,3945000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46324000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45927000.000000015,3548000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45927000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46820000.000000015,4441000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46820000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46563000.000000015,4184000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46563000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45546000.000000015,3167000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45546000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45469000.000000015,3090000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45469000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46242000.000000015,3863000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46242000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46735000.000000015,4356000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46735000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46408000.000000015,4029000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46408000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46431000.000000015,4052000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46431000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45894000.000000015,3515000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45894000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45747000.000000015,3368000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45747000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45430000.000000015,3051000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45430000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45183000.000000015,2804000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45183000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44746000.000000015,2367000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44746000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44419000.000000015,2040000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44419000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44142000.000000015,1763000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44142000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46385000.000000015,4006000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46385000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46098000.000000015,3719000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46098000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45841000.000000015,3462000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45841000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45524000.000000015,3145000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45524000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45247000.000000015,2868000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45247000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45330000.000000015,2951000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45330000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45033000.000000015,2654000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45033000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45506000.000000015,3127000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45506000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45239000.000000015,2860000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45239000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44882000.000000015,2503000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44882000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44745000.000000015,2366000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44745000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44488000.000000015,2109000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44488000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44711000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44711000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44844000.00000002,403000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44844000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44587000.00000002,146000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44587000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44210000.00000002,-230999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44210000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47763000.00000002,3322000.0000000047
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,47763000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47426000.00000002,2985000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47426000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47009000.00000002,2568000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47009000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48312000.00000002,3871000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48312000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48005000.00000002,3564000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48005000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48868000.00000002,4427000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48868000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48601000.00000002,4160000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48601000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48154000.00000002,3713000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48154000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47777000.00000002,3336000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47777000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47450000.00000002,3009000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47450000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47113000.00000002,2672000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47113000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47306000.00000002,2865000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47306000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47609000.00000002,3168000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47609000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48602000.00000002,4161000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48602000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48405000.00000002,3964000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48405000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48468000.00000002,4027000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48468000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48661000.00000002,4220000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48661000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49114000.00000002,4673000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49114000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50637000.00000002,6196000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50637000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50510000.00000002,6069000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50510000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50403000.00000002,5962000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50403000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50076000.00000002,5635000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50076000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49479000.00000002,5038000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49479000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48922000.00000002,4481000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48922000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48565000.00000002,4124000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48565000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49318000.00000002,4877000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49318000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49021000.00000002,4580000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49021000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49864000.00000002,5423000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49864000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50357000.00000002,5916000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50357000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50160000.00000002,5719000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50160000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49843000.00000002,5402000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49843000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49566000.00000002,5125000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49566000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49299000.00000002,4858000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49299000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48982000.00000002,4541000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48982000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48295000.00000002,3854000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48295000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48178000.00000002,3737000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48178000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47781000.00000002,3340000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47781000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49044000.00000002,4603000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49044000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49397000.00000002,4956000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49397000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49810000.00000002,5369000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49810000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49693000.00000002,5252000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49693000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49396000.00000002,4955000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49396000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49049000.00000002,4608000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49049000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48732000.00000002,4291000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48732000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48295000.00000002,3854000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48295000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48628000.00000002,4187000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48628000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48251000.00000002,3810000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48251000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47844000.00000002,3403000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47844000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48017000.00000002,3576000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48017000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48570000.00000002,4129000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48570000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48273000.00000002,3832000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48273000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48026000.00000002,3585000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48026000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48369000.00000002,3928000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48369000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48982000.00000002,4541000.000000005
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48982000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48715000.00000002,4274000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48715000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47458000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47458000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47921000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47921000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50484000.00000003,1816000.0000000095
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50484000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50227000.00000003,1559000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50227000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50720000.00000003,2052000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50720000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,50453000.00000003,1785000.0000000095
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,50453000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50156000.00000003,1488000.0000000095
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50156000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50539000.00000003,1871000.0000000095
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,50539000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50652000.00000003,1984000.0000000095
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50652000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50295000.00000003,1627000.0000000095
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50295000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49968000.00000003,1300000.0000000095
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49968000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49641000.00000003,973000.0000000095
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49641000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50894000.00000003,2226000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50894000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51187000.00000003,2519000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51187000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50950000.00000003,2282000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50950000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51113000.00000003,2445000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51113000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50866000.00000003,2198000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50866000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50629000.00000003,1961000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50629000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50562000.00000003,1894000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50562000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50685000.00000003,2017000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50685000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50528000.00000003,1860000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50528000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50351000.00000003,1683000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50351000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49174000.00000003,506000.0000000091
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49174000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49367000.00000003,699000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49367000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49560000.00000003,892000.0000000091
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49560000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49543000.00000003,875000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49543000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49306000.00000003,638000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49306000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48949000.00000003,281000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48949000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49102000.00000003,434000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49102000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49115000.00000003,447000.0000000091
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,49115000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48838000.00000003,170000.00000000914
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,48838000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48721000.00000003,53000.00000000914
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48721000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48224000.00000003,-443999.99999999086
