Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41691000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40553000.0
2023-01-10,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,40553000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-11,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41166000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41039000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-12,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41462000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41505000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,41258000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40921000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-16,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,40634000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-17,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,42417000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-18,43710000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,43363000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42966000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-19,42659000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44562000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-27,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,44205000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,45138000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44801000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-30,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,44524000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-01-31,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,46327000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47710000.0
2023-02-01,47393000.0
2023-02-01,47393000.0
2023-02-01,47393000.0
2023-02-01,47393000.0
2023-02-01,47393000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-01,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46666000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-02,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46379000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46322000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-03,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,46145000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47468000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-06,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,47231000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,46964000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-07,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47587000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47610000.0
2023-02-08,47073000.0
2023-02-08,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
2023-02-09,47073000.0
