Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41973000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,41846000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42269000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,42052000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-13,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41805000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41468000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-16,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,41181000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-17,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,42964000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-18,44257000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43910000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43513000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-19,43206000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,45109000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-27,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45685000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45348000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-30,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,45071000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-01-31,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,46874000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,48257000.0
2023-02-01,47940000.0
2023-02-01,47940000.0
2023-02-01,47940000.0
2023-02-01,47940000.0
2023-02-01,47940000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-01,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,47213000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-02,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46926000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46869000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-03,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,46692000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47605000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-06,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47368000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47101000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-07,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47724000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47747000.0
2023-02-08,47210000.0
2023-02-08,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
2023-02-09,47210000.0
