Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41536000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41709000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41492000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-13,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,41245000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40908000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40621000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-16,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,40414000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-17,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,41717000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-18,42820000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42473000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,42076000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-19,41769000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43672000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43315000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-27,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,43158000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44291000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-30,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,44014000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-01-31,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,45427000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,46110000.0
2023-02-01,45623000.0
2023-02-01,45623000.0
2023-02-01,45623000.0
2023-02-01,45623000.0
2023-02-01,45623000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-01,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44609000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-02,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,44002000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43945000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-03,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,43768000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44681000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-06,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44444000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-07,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,44177000.0
2023-02-08,45370000.0
2023-02-08,45370000.0
2023-02-08,45370000.0
2023-02-08,45370000.0
2023-02-08,45370000.0
2023-02-08,45370000.0
2023-02-08,45370000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45043000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,45066000.0
2023-02-08,44529000.0
2023-02-08,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
2023-02-09,44529000.0
