Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43172000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-06,43465000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,43068000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42791000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-09,42444000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42697000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42700000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,41686000.0
2023-01-10,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41686000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-11,41959000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41565000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-12,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41988000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-13,41524000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40460000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-16,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,40173000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-17,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,41806000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-18,42909000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42592000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,42195000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43791000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43494000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-27,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,43347000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44670000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-30,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,44393000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-01-31,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,45956000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46629000.000000015
2023-02-01,46182000.000000015
2023-02-01,46182000.000000015
2023-02-01,46182000.000000015
2023-02-01,46182000.000000015
2023-02-01,46182000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-01,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,45445000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46428000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-02,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,46081000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-03,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,45834000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46727000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-06,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46490000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
2023-02-07,46413000.000000015
