Date,Portfolio Value
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42846000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-05,42729000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42322000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42065000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-06,42418000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41687000.0
2023-01-09,41410000.0
2023-01-09,41410000.0
2023-01-09,41410000.0
2023-01-09,41410000.0
2023-01-09,41410000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40953000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40956000.0
2023-01-10,40459000.0
2023-01-10,40459000.0
2023-01-10,40459000.0
2023-01-10,40459000.0
2023-01-10,40459000.0
2023-01-10,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,40459000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-11,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,41072000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40838000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-12,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40541000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-13,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40377000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39833000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-16,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,39626000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-17,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,41109000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-18,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,42085000.0
2023-01-19,41778000.0
2023-01-19,41778000.0
2023-01-19,41778000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-19,41571000.0
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43364000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,43117000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-27,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,42960000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43893000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43666000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-30,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,43449000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-01-31,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,45252000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46995000.00000001
2023-02-01,46798000.00000001
2023-02-01,46798000.00000001
2023-02-01,46798000.00000001
2023-02-01,46798000.00000001
2023-02-01,46798000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-01,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46071000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,46004000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-02,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45467000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45380000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-03,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,45253000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46576000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-06,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46339000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,46092000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,45845000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
2023-02-07,46788000.00000001
