Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44615000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44328000.000000015,1623000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44328000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44171000.000000015,1466000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44171000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45294000.000000015,2589000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45294000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44957000.000000015,2252000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44957000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44680000.000000015,1975000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44680000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46483000.000000015,3778000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46483000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47716000.000000015,5011000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47716000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47419000.000000015,4714000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47419000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47122000.000000015,4417000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47122000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46395000.000000015,3690000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46395000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46108000.000000015,3403000.000000013
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46108000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45501000.000000015,2796000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45501000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45444000.000000015,2739000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45444000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45267000.000000015,2562000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45267000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46590000.000000015,3885000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46590000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46353000.000000015,3648000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46353000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46106000.000000015,3401000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46106000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45859000.000000015,3154000.000000013
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45859000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46632000.000000015,3927000.000000013
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46632000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46305000.000000015,3600000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46305000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46038000.000000015,3333000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46038000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45501000.000000015,2796000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45501000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45354000.000000015,2649000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45354000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45107000.000000015,2402000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45107000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44670000.000000015,1965000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44670000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44343000.000000015,1638000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44343000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46586000.000000015,3881000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46586000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46299000.000000015,3594000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46299000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46042000.000000015,3337000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46042000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45765000.000000015,3060000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45765000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45518000.000000015,2813000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45518000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45951000.000000015,3246000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45951000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45144000.000000015,2439000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45144000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44997000.000000015,2292000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44997000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45220000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45220000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45013000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45013000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44646000.00000002,-303999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44646000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48199000.00000002,3249000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48199000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47792000.00000002,2842000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47792000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47475000.00000002,2525000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47475000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47728000.00000002,2778000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47728000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47421000.00000002,2471000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47421000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48124000.00000002,3174000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48124000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47857000.00000002,2907000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47857000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47410000.00000002,2460000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47410000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47083000.00000002,2133000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47083000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47736000.00000002,2786000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47736000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48729000.00000002,3779000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48729000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48532000.00000002,3582000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48532000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48235000.00000002,3285000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48235000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48428000.00000002,3478000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48428000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48881000.00000002,3931000.0000000047
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48881000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50404000.00000002,5454000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50404000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50497000.00000002,5547000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50497000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50250000.00000002,5300000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50250000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49893000.00000002,4943000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49893000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50676000.00000002,5726000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50676000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51159000.00000002,6209000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51159000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51652000.00000002,6702000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51652000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51455000.00000002,6505000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51455000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51178000.00000002,6228000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51178000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50911000.00000002,5961000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50911000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50224000.00000002,5274000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50224000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50107000.00000002,5157000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50107000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49710000.00000002,4760000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49710000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50733000.00000002,5783000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50733000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50846000.00000002,5896000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50846000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50249000.00000002,5299000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50249000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50132000.00000002,5182000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50132000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49835000.00000002,4885000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49835000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49488000.00000002,4538000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49488000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49171000.00000002,4221000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49171000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48734000.00000002,3784000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48734000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49067000.00000002,4117000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49067000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48690000.00000002,3740000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48690000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48283000.00000002,3333000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48283000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48456000.00000002,3506000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48456000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48999000.00000002,4049000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48999000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48702000.00000002,3752000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48702000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48455000.00000002,3505000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48455000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48798000.00000002,3848000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48798000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49411000.00000002,4461000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49411000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48134000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48134000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47967000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47967000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47680000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47680000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49323000.00000003,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49323000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49066000.00000003,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49066000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49589000.00000003,225000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49589000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49222000.00000003,-141999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49222000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48975000.00000003,-388999.99999999534
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48975000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48978000.00000003,-385999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48978000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48651000.00000003,-712999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48651000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50284000.00000003,920000.0000000049
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50284000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50047000.00000003,683000.0000000049
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50047000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49920000.00000003,556000.0000000049
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49920000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49663000.00000003,299000.0000000049
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49663000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49426000.00000003,62000.00000000489
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49426000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49249000.00000003,-114999.99999999511
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49249000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49342000.00000003,-21999.99999999511
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49342000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49185000.00000003,-178999.9999999951
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49185000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48988000.00000003,-375999.9999999951
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48988000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47811000.00000003,-1552999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47811000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48004000.00000003,-1359999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48004000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48197000.00000003,-1166999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48197000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48440000.00000003,-923999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48440000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48083000.00000003,-1280999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48083000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48186000.00000003,-1177999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48186000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47969000.00000003,-1394999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47969000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47702000.00000003,-1661999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47702000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47525000.00000003,-1838999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47525000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47048000.00000003,-2315999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47048000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46821000.00000003,-2542999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46821000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46714000.00000003,-2649999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46714000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46557000.00000003,-2806999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46557000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46410000.00000003,-2953999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46410000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46603000.00000003,-2760999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46603000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46456000.00000003,-2907999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46456000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47489000.00000003,-1874999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47489000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47392000.00000003,-1971999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47392000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47925000.00000003,-1438999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47925000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48158000.00000003,-1205999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48158000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47991000.00000003,-1372999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47991000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47734000.00000003,-1629999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47734000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47437000.00000003,-1926999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47437000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47550000.00000003,-1813999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47550000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47363000.00000003,-2000999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47363000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47146000.00000003,-2217999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47146000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47169000.00000003,-2194999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47169000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47082000.00000003,-2281999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47082000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46925000.00000003,-2438999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46925000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46938000.00000003,-2425999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46938000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46791000.00000003,-2572999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46791000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46584000.00000003,-2779999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46584000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46467000.00000003,-2896999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46467000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47250000.00000003,-2113999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47250000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47463000.00000003,-1900999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47463000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47046000.00000003,-2317999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47046000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47129000.00000003,-2234999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47129000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46892000.00000003,-2471999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46892000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47805000.00000003,-1558999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47805000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48298000.00000003,-1065999.9999999953
