Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42203000.0
2023-01-18,42203000.0
2023-01-18,42203000.0
2023-01-18,42203000.0
2023-01-18,42203000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41666000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41719000.0
2023-01-19,41452000.0
2023-01-19,41452000.0
2023-01-19,41452000.0
2023-01-19,41452000.0
2023-01-19,41452000.0
2023-01-19,41452000.0
2023-01-19,41452000.0
2023-01-19,41245000.0
2023-01-19,41245000.0
2023-01-19,41245000.0
2023-01-19,41245000.0
2023-01-19,41245000.0
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,43008000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42781000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-27,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,42624000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43747000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43480000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-30,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,43263000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-01-31,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,45216000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46449000.000000015
2023-02-01,46152000.000000015
2023-02-01,46152000.000000015
2023-02-01,46152000.000000015
2023-02-01,46152000.000000015
2023-02-01,46152000.000000015
2023-02-01,46152000.000000015
2023-02-01,46152000.000000015
2023-02-01,45855000.000000015
2023-02-01,45855000.000000015
2023-02-01,45855000.000000015
2023-02-01,45855000.000000015
2023-02-01,45855000.000000015
2023-02-01,45855000.000000015
2023-02-01,45855000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-01,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,45118000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,46321000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45734000.000000015
2023-02-02,45007000.000000015
2023-02-02,44660000.000000015
2023-02-02,44660000.000000015
2023-02-02,44660000.000000015
2023-02-02,44233000.000000015
2023-02-02,44233000.000000015
2023-02-02,44233000.000000015
2023-02-02,44233000.000000015
2023-02-02,44233000.000000015
2023-02-02,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,44233000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43996000.000000015
2023-02-03,43869000.000000015
2023-02-03,43869000.000000015
2023-02-03,43869000.000000015
2023-02-03,43869000.000000015
2023-02-03,43869000.000000015
2023-02-03,43869000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-03,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,43472000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44775000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-06,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44518000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,44571000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
2023-02-07,45194000.000000015
