Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-06,43454000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43347000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,43070000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-09,42723000.0
2023-01-10,42876000.0
2023-01-10,42876000.0
2023-01-10,42876000.0
2023-01-10,42876000.0
2023-01-10,42876000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42649000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42652000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42725000.0
2023-01-10,42208000.0
2023-01-10,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42208000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-11,42711000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42654000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42467000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-12,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42163000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42066000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-13,42029000.0
2023-01-16,41302000.0
2023-01-16,41302000.0
2023-01-16,41302000.0
2023-01-16,41302000.0
2023-01-16,41302000.0
2023-01-16,41302000.0
2023-01-16,41302000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41045000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,41088000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-16,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,40881000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-17,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,42514000.0
2023-01-18,43687000.0
2023-01-18,43687000.0
2023-01-18,43687000.0
2023-01-18,43687000.0
2023-01-18,43687000.0
2023-01-18,43687000.0
2023-01-18,43687000.0
2023-01-18,43260000.0
2023-01-18,43260000.0
2023-01-18,43260000.0
2023-01-18,43260000.0
2023-01-18,43260000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43003000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,43056000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42789000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-19,42622000.0
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44385000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44158000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-27,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,44001000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,45074000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44807000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-30,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,44590000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-01-31,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,46273000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47466000.000000015
2023-02-01,47269000.000000015
2023-02-01,47269000.000000015
2023-02-01,47269000.000000015
2023-02-01,47269000.000000015
2023-02-01,47269000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-01,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,46532000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47735000.000000015
2023-02-02,47398000.000000015
2023-02-02,47398000.000000015
2023-02-02,47398000.000000015
2023-02-02,47398000.000000015
2023-02-02,47398000.000000015
2023-02-02,46671000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-02,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46324000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,46087000.000000015
2023-02-03,45800000.000000015
2023-02-03,45800000.000000015
2023-02-03,45800000.000000015
2023-02-03,45800000.000000015
2023-02-03,45800000.000000015
2023-02-03,45800000.000000015
2023-02-03,45800000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45673000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-03,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,45346000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46389000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,46132000.000000015
2023-02-06,45115000.000000015
2023-02-06,45115000.000000015
2023-02-06,45115000.000000015
2023-02-06,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45115000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
2023-02-07,45168000.000000015
