Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-10,41740000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41763000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41939000.0
2023-01-10,41422000.0
2023-01-10,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41422000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-11,41695000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41638000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40383000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,40046000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39999000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42031000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,42004000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41737000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-19,41430000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43333000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,43036000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-27,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,44202000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-30,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,43925000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-01-31,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,45488000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,46171000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,45684000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-01,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,44947000.0
2023-02-02,45930000.0
2023-02-02,45930000.0
2023-02-02,45930000.0
2023-02-02,45930000.0
2023-02-02,45930000.0
2023-02-02,45930000.0
2023-02-02,45930000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-02,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44976000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44919000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44742000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-03,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,44345000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,45238000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,44981000.0
2023-02-06,43964000.0
2023-02-06,43964000.0
2023-02-06,43964000.0
2023-02-06,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43964000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-07,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,43887000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-08,45080000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44753000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44776000.0
2023-02-08,44239000.0
2023-02-08,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
2023-02-09,44239000.0
