Date,Portfolio Value
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-13,41058000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,40331000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39954000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39997000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-16,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,39790000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-18,42289000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,41972000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,42025000.0
2023-01-19,41758000.0
2023-01-19,41758000.0
2023-01-19,41758000.0
2023-01-19,41758000.0
2023-01-19,41758000.0
2023-01-19,41758000.0
2023-01-19,41758000.0
2023-01-19,41591000.0
2023-01-19,41591000.0
2023-01-19,41591000.0
2023-01-19,41591000.0
2023-01-19,41591000.0
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43354000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,43127000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-27,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,42970000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,44093000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-30,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,43539000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-01-31,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,45492000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47235000.000000015
2023-02-01,47038000.000000015
2023-02-01,47038000.000000015
2023-02-01,47038000.000000015
2023-02-01,47038000.000000015
2023-02-01,47038000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-01,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,46301000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47504000.000000015
2023-02-02,47167000.000000015
2023-02-02,47167000.000000015
2023-02-02,47167000.000000015
2023-02-02,47167000.000000015
2023-02-02,47167000.000000015
2023-02-02,46440000.000000015
2023-02-02,46093000.000000015
2023-02-02,46093000.000000015
2023-02-02,46093000.000000015
2023-02-02,45666000.000000015
2023-02-02,45666000.000000015
2023-02-02,45666000.000000015
2023-02-02,45666000.000000015
2023-02-02,45666000.000000015
2023-02-02,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45666000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45379000.000000015
2023-02-03,45182000.000000015
2023-02-03,45182000.000000015
2023-02-03,45182000.000000015
2023-02-03,45182000.000000015
2023-02-03,45182000.000000015
2023-02-03,45182000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-03,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,44855000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,46158000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,45901000.000000015
2023-02-06,44884000.000000015
2023-02-06,44884000.000000015
2023-02-06,44884000.000000015
2023-02-06,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44884000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,44937000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
2023-02-07,45880000.000000015
