Date,Portfolio Value
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42135000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-05,42018000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42251000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-06,42817000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42710000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42433000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-09,42086000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42239000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,42012000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41825000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41828000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41901000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41384000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-11,41997000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41940000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41753000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41766000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41449000.0
2023-01-12,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41202000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41105000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-13,41068000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,40127000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-16,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,39920000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41625000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41678000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41411000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,43007000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42780000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-27,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,42623000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43746000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43479000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-30,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,43262000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-01-31,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,45215000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46958000.000000015
2023-02-01,46761000.000000015
2023-02-01,46761000.000000015
2023-02-01,46761000.000000015
2023-02-01,46761000.000000015
2023-02-01,46761000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-01,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,46024000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,47227000.000000015
2023-02-02,46890000.000000015
2023-02-02,46890000.000000015
2023-02-02,46890000.000000015
2023-02-02,46890000.000000015
2023-02-02,46890000.000000015
2023-02-02,46163000.000000015
2023-02-02,45816000.000000015
2023-02-02,45816000.000000015
2023-02-02,45816000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45389000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,45152000.000000015
2023-02-03,44865000.000000015
2023-02-03,44865000.000000015
2023-02-03,44865000.000000015
2023-02-03,44865000.000000015
2023-02-03,44865000.000000015
2023-02-03,44865000.000000015
2023-02-03,44865000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44738000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-03,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,44411000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45714000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,45457000.000000015
2023-02-06,44440000.000000015
2023-02-06,44440000.000000015
2023-02-06,44440000.000000015
2023-02-06,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44440000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,44493000.000000015
2023-02-07,45436000.000000015
2023-02-07,45436000.000000015
2023-02-07,45436000.000000015
2023-02-07,45436000.000000015
2023-02-07,45436000.000000015
