Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-12,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41352000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-13,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40811000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-17,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,42127000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-18,43230000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42883000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44389000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-27,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,44032000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,45165000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-30,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,44888000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-01-31,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,46301000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,47134000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,46607000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-01,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45880000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-02,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45593000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45386000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-03,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,45209000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,46122000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-07,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,45618000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46661000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46684000.0
2023-02-08,46147000.0
2023-02-08,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
2023-02-09,46147000.0
