Date,Portfolio Value
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-05,42375000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,42488000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-06,43251000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-09,42700000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42853000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42856000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,42359000.0
2023-01-10,41842000.0
2023-01-10,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,41842000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-11,42455000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42398000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42271000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,42294000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-12,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41977000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-13,41813000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,41156000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40829000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-16,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,40385000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-17,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,42168000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43461000.0
2023-01-18,43034000.0
2023-01-18,43034000.0
2023-01-18,43034000.0
2023-01-18,43034000.0
2023-01-18,43034000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-18,42777000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41923000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-19,41656000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41349000.0
2023-01-19,41142000.0
2023-01-19,41142000.0
2023-01-19,41142000.0
2023-01-19,41142000.0
2023-01-19,41142000.0
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42905000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42778000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-27,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,42621000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43744000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43847000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-30,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,43630000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-01-31,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,45583000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46816000.000000015
2023-02-01,46519000.000000015
2023-02-01,46519000.000000015
2023-02-01,46519000.000000015
2023-02-01,46519000.000000015
2023-02-01,46519000.000000015
2023-02-01,46519000.000000015
2023-02-01,46519000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,46222000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-01,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,45485000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46828000.000000015
2023-02-02,46241000.000000015
2023-02-02,46241000.000000015
2023-02-02,46241000.000000015
2023-02-02,46241000.000000015
2023-02-02,46241000.000000015
2023-02-02,45514000.000000015
2023-02-02,45514000.000000015
2023-02-02,45514000.000000015
2023-02-02,45514000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-02,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45087000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,45000000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44823000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44696000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-03,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,44299000.000000015
2023-02-06,45602000.000000015
2023-02-06,45602000.000000015
2023-02-06,45602000.000000015
2023-02-06,45602000.000000015
2023-02-06,45602000.000000015
2023-02-06,45602000.000000015
2023-02-06,45602000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45355000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-06,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45098000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45151000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
2023-02-07,45774000.000000015
