Date,Portfolio Value
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-05,42279000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42492000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-06,42605000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,42208000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41931000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41584000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-09,41307000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40850000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40853000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-10,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40356000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-11,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,40842000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-12,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41265000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,41308000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40991000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-13,40744000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,40087000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39750000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-16,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,39463000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-17,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,40946000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-18,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41952000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41635000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-19,41328000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,43231000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,42944000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,44067000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43730000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-30,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,43453000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-01-31,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,45256000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46639000.0
2023-02-01,46322000.0
2023-02-01,46322000.0
2023-02-01,46322000.0
2023-02-01,46322000.0
2023-02-01,46322000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-01,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45595000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-02,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45308000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45251000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-03,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,45074000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46397000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-06,46160000.0
2023-02-07,46160000.0
2023-02-07,46160000.0
2023-02-07,46160000.0
2023-02-07,46160000.0
2023-02-07,46160000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45913000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,45666000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-07,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46289000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,46022000.0
2023-02-08,45485000.0
2023-02-08,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
2023-02-09,45485000.0
